#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.358466114356039e-03	9.830750686665072e-01	4.353858041015617e+00	4.900848042264561e-04	3.294173683706731e+00	2.081213383314770e+00	8.587951753563562e-04
1.300000e+02	1.999936339571487e-03	9.837694414513612e-01	6.254105080783008e+00	6.531913945555677e-04	2.896647423956172e+00	2.170143343103044e+00	8.594017658564493e-04
1.400000e+02	1.672774990392725e-03	9.836314944595778e-01	1.505208173504204e+00	6.351641314163637e-04	2.817794390886454e+00	2.292130679301238e+00	8.592812580592580e-04
1.500000e+02	1.657184922104464e-03	9.844517014099039e-01	2.944713473990856e+00	8.278165822702482e-04	2.961165250501391e+00	2.254241791194576e+00	8.599977748281040e-04
1.600000e+02	2.813503891139741e-03	9.848440918528149e-01	3.796089097146536e+00	6.034185820718434e-04	1.787112622929064e+00	4.055326589185858e+00	8.603405594535802e-04
1.700000e+02	2.947403250212830e-03	9.851251062904252e-01	5.120768296112734e+00	5.704693458849000e-04	1.639257118814513e+00	4.315593914346931e+00	8.605860481765853e-04
1.800000e+02	3.009663686792733e-03	9.854128542647630e-01	4.190272653253074e-01	5.383273369661939e-04	1.625452936162702e+00	4.162716119001500e+00	8.608374191857343e-04
1.900000e+02	3.842860023776032e-03	9.863359140263931e-01	2.102950495774022e+00	1.717717786408321e-03	1.912791756028901e+00	3.534026068841142e+00	8.616437861612786e-04
2.000000e+02	4.239182119446202e-03	9.867797059347266e-01	3.414550208631970e+00	1.779416601402269e-03	1.680947642166104e+00	3.746371875023152e+00	8.620314741028068e-04
2.100000e+02	3.944941350156880e-03	9.862449322029500e-01	4.626916805332709e+00	1.682525631830247e-03	1.528796585993153e+00	3.989056453687289e+00	8.615643062176725e-04
2.200000e+02	3.975426230838823e-03	9.856281584833819e-01	5.920520837404907e+00	1.681380663539455e-03	1.405786069436501e+00	4.159253090080797e+00	8.610255047450952e-04
2.300000e+02	4.173973509810415e-03	9.852871777186780e-01	9.808115604411991e-01	1.612548576282844e-03	1.303085502207826e+00	4.328764433588894e+00	8.607276306101990e-04
2.400000e+02	4.465517217439811e-03	9.849216456852368e-01	2.435900047157856e+00	1.514782577328064e-03	1.092368363419802e+00	4.508069694386178e+00	8.604083089665494e-04
2.500000e+02	4.554161118586687e-03	9.850624764284486e-01	3.885409798047476e+00	1.538154040363060e-03	9.672266967400533e-01	4.626668418782274e+00	8.605313359526535e-04
2.600000e+02	4.920951994396284e-03	9.852233751005790e-01	5.343615820425063e+00	1.464133713103241e-03	8.226879602681848e-01	4.742882113324034e+00	8.606718938894287e-04
2.700000e+02	4.629301956252999e-03	9.844799873649016e-01	4.514549312605552e-01	1.635093767876126e-03	6.320773141681311e-01	4.989944781041274e+00	8.600224848858163e-04
2.800000e+02	4.485491641308335e-03	9.846090021916293e-01	1.958834055734302e+00	1.578835716493619e-03	5.713759137263367e-01	5.023217347487083e+00	8.601351897181069e-04
2.900000e+02	4.067974790844602e-03	9.845276335144891e-01	3.468164725296395e+00	1.501618756020138e-03	4.721294119329794e-01	5.090038158276519e+00	8.600641076313159e-04
3.000000e+02	3.808142418229931e-03	9.823499376308249e-01	5.160152529515218e+00	1.327964192363396e-03	6.095666266849016e+00	5.703376051310905e+00	8.581617150492101e-04
3.100000e+02	3.784605472740897e-03	9.822264965521108e-01	5.687034240995430e-01	1.368003886451570e-03	6.030505574386507e+00	5.783069185824010e+00	8.580538793342996e-04
3.200000e+02	3.692020692903131e-03	9.820553703253072e-01	2.339444529982700e+00	1.309209999400346e-03	5.917992450910401e+00	5.849980461542103e+00	8.579043868055598e-04
3.300000e+02	3.506567329914614e-03	9.822744380846751e-01	4.018267365546976e+00	1.355265126483241e-03	5.832326945624533e+00	5.972146439477394e+00	8.580957601205972e-04
3.400000e+02	3.781514353770697e-03	9.821492657375506e-01	5.975696846135218e+00	1.382652176944383e-03	5.503365889204920e+00	6.085804199120529e+00	8.579864120034240e-04
3.500000e+02	3.442996014193232e-03	9.818714056700365e-01	1.446114932861254e+00	1.400132569350756e-03	5.285296736209701e+00	3.635210596170014e-03	8.577436788765135e-04
3.600000e+02	3.731673545840023e-03	9.819542758625202e-01	3.120576083338383e+00	1.469237766945458e-03	5.225023604671484e+00	1.276688753364267e-01	8.578160726577761e-04
3.700000e+02	3.763275581755785e-03	9.825458020988096e-01	4.837937982334047e+00	1.446183837988848e-03	5.105971173037851e+00	2.275261111597786e-01	8.583328184221775e-04
3.800000e+02	3.884170050159019e-03	9.826244585128991e-01	1.700986587909584e-01	1.279580722872439e-03	4.675930845673197e+00	7.229991887872770e-01	8.584015311289524e-04
3.900000e+02	4.077695320945501e-03	9.824582884787993e-01	1.841317471436953e+00	1.300522807428505e-03	4.643430207506748e+00	7.745489231027699e-01	8.582563682333383e-04
4.000000e+02	4.363021071436246e-03	9.826695375063184e-01	3.341601505334505e+00	1.067164113831182e-03	4.450002565254825e+00	1.097126099960786e+00	8.584409112569734e-04
4.100000e+02	4.334937732299893e-03	9.827546583398060e-01	5.015754113060956e+00	1.018326615115182e-03	4.375363655378958e+00	1.156199192823655e+00	8.585152711542503e-04
4.200000e+02	4.576059032073164e-03	9.821865797487798e-01	5.362717414143902e-01	9.837106280642805e-04	4.320399621417089e+00	1.108047611942145e+00	8.580190087946948e-04
4.300000e+02	4.872704735568131e-03	9.820670866634482e-01	2.116296796493916e+00	9.734532924186728e-04	4.338960905549635e+00	1.260605548291234e+00	8.579146219696781e-04
4.400000e+02	4.707474196259409e-03	9.817953083915428e-01	3.888364524391367e+00	1.008153267302638e-03	4.324936184973815e+00	1.237434240537058e+00	8.576772017806018e-04
4.500000e+02	4.817947414982786e-03	9.816802032058479e-01	5.579681907804607e+00	7.681832911745657e-04	3.644089336077351e+00	1.993331380203882e+00	8.575766481389889e-04
4.600000e+02	5.691190134059412e-03	9.811953770785120e-01	1.066616427337754e+00	7.138173782865159e-04	3.684333925237127e+00	2.018557301458025e+00	8.571531135053545e-04
4.700000e+02	5.879935874369525e-03	9.806992981419925e-01	2.847454342812894e+00	4.813818661702460e-04	3.620642284268194e+00	2.123494283461171e+00	8.567197486374438e-04
4.800000e+02	5.962445419510184e-03	9.799435666593743e-01	4.734756806914131e+00	5.224742552513680e-04	3.595251471347174e+00	2.131503788428637e+00	8.560595563776425e-04
4.900000e+02	6.383688264429868e-03	9.800828817706082e-01	3.855037592663163e-01	9.434368306423136e-04	3.327365961066961e+00	2.396112417238776e+00	8.561812593372589e-04
5.000000e+02	6.172782994080058e-03	9.798650681210445e-01	2.367811991899384e+00	1.023842650034551e-03	2.899272184382845e+00	2.780768278743578e+00	8.559909815880471e-04
5.100000e+02	6.210683123090318e-03	9.802406880415697e-01	4.430943651520472e+00	1.061150738003725e-03	2.629943681822369e+00	2.903275966415094e+00	8.563191158127838e-04
5.200000e+02	6.407289580454143e-03	9.805046842042592e-01	1.010440615514707e-01	9.980650353548391e-04	2.620391574064774e+00	2.863102115399392e+00	8.565497377032746e-04
5.300000e+02	6.506703498926669e-03	9.808785376646317e-01	2.019745833574452e+00	9.495502632716545e-04	2.554138949238888e+00	2.880418366372359e+00	8.568763287829301e-04
5.400000e+02	6.604495355259204e-03	9.808385814680463e-01	3.929083836991964e+00	9.786100903687773e-04	2.586412907213590e+00	2.785279883016795e+00	8.568414238301480e-04
5.500000e+02	6.823332186654014e-03	9.813404602984713e-01	5.734920984393415e+00	1.147015087793092e-03	2.648679425185295e+00	2.728056328943189e+00	8.572798553720720e-04
5.600000e+02	7.045033354219708e-03	9.818549503819026e-01	1.295087971330479e+00	8.730608474513842e-04	2.539974931300596e+00	2.787118729307994e+00	8.577293038582581e-04
5.700000e+02	6.796920338940256e-03	9.813519255842597e-01	3.045265229166783e+00	6.935956524554071e-04	2.765582189516557e+00	2.595642162063998e+00	8.572898712217592e-04
5.800000e+02	6.378791720562421e-03	9.821963482889311e-01	4.792467244400379e+00	8.453412776762988e-04	2.623307171181137e+00	2.758265269581532e+00	8.580275424005400e-04
5.900000e+02	7.301757686159752e-03	9.825009695959702e-01	1.551660025839866e-01	4.487664602662180e-04	2.489929494636054e+00	2.974110881281164e+00	8.582936536235119e-04
6.000000e+02	7.156896242644711e-03	9.825660092494388e-01	1.824159975073627e+00	4.536416773580176e-04	2.332770536433391e+00	3.150828157648291e+00	8.583504709942152e-04
6.100000e+02	6.786359458378129e-03	9.826392965372340e-01	3.451301054131989e+00	5.078749042594337e-04	2.307902201281780e+00	3.204362505376976e+00	8.584144933371467e-04
6.200000e+02	7.043071545167107e-03	9.823645719612806e-01	5.143040154902696e+00	5.425983976818379e-04	2.253671470843742e+00	3.239166638345202e+00	8.581744993144107e-04
6.300000e+02	7.072936002271819e-03	9.824260681770172e-01	5.913729832594317e-01	5.448544568825235e-04	2.061667524557582e+00	3.406898061331681e+00	8.582282212071334e-04
6.400000e+02	7.654229003156500e-03	9.833570048785928e-01	2.302010005830225e+00	5.114593958504494e-04	1.822184841241651e+00	3.578010139599426e+00	8.590414693235359e-04
6.500000e+02	7.965630526007274e-03	9.825884903126706e-01	3.783738575426106e+00	4.753010356187819e-04	1.379777551833376e+00	4.147981166137138e+00	8.583701100118810e-04
6.600000e+02	8.476688737244720e-03	9.826429268916750e-01	5.450210805217020e+00	6.298815867944268e-04	1.087898545607206e+00	4.451649442297014e+00	8.584176647438663e-04
6.700000e+02	8.605430713445069e-03	9.828842662706609e-01	8.021466634070908e-01	6.535902319430612e-04	1.087736678988339e+00	4.468941945458143e+00	8.586284941107201e-04
6.800000e+02	5.909076164202056e-03	9.853773252449151e-01	1.889091587920215e+00	3.961534059245393e-04	3.229659014003591e-01	5.521429189530614e+00	8.608063817280640e-04
6.900000e+02	5.398602876776312e-03	9.857222272762960e-01	3.244880764093154e+00	5.142537623243766e-04	2.005281838468096e-02	5.844317756363293e+00	8.611076814049263e-04
7.000000e+02	5.105047038721180e-03	9.859012812929870e-01	4.555070400083136e+00	5.575775036766517e-04	4.040836860408550e-02	5.872891306256352e+00	8.612640994960400e-04
7.100000e+02	4.640636738315712e-03	9.868589704384657e-01	5.505933179745484e+00	5.430199820461753e-04	4.024791782778262e+00	2.186314378556523e+00	8.621007180248202e-04
7.200000e+02	4.584787113051510e-03	9.871068103817197e-01	4.897004995390047e-01	4.977609964994336e-04	3.787716633525278e+00	2.412584000811159e+00	8.623172261576282e-04
7.300000e+02	4.217003572147721e-03	9.873382042592316e-01	1.632231995965124e+00	4.487885880398598e-04	2.946916517531342e+00	3.324329285011144e+00	8.625193673286823e-04
7.400000e+02	4.208440768598096e-03	9.875062743374646e-01	2.844003359077431e+00	5.920102487030032e-04	2.776568432709271e+00	3.490652051537058e+00	8.626661900657333e-04
7.500000e+02	4.014285539976939e-03	9.875333305316398e-01	4.020028682957054e+00	5.758869861542154e-04	2.776660305936464e+00	3.499591728853430e+00	8.626898258284149e-04
7.600000e+02	4.296245251413067e-03	9.881752628517499e-01	5.166299855297133e+00	7.380266463612340e-04	2.545421432129151e+00	3.748130388271285e+00	8.632506053629459e-04
7.700000e+02	4.116841292639638e-03	9.880644017829443e-01	8.564050467061095e-04	7.461233504564786e-04	2.519661276616490e+00	3.795621737557902e+00	8.631537592989376e-04
7.800000e+02	4.314468030182855e-03	9.875078009477559e-01	1.110984191870737e+00	7.414430575812053e-04	1.954563653041018e+00	4.403099037052654e+00	8.626675236826611e-04
7.900000e+02	4.317995661647845e-03	9.868597929761032e-01	2.296519074283035e+00	9.124045963739409e-04	1.610090201754620e+00	4.776378202642119e+00	8.621014365776318e-04
8.000000e+02	4.332887005718535e-03	9.876491903523368e-01	3.376850580441894e+00	1.337524825173864e-03	1.235280598171583e+00	5.263110834347615e+00	8.627910387044236e-04
8.100000e+02	4.256799236008798e-03	9.876385933298329e-01	4.591815308714980e+00	1.337927363754512e-03	1.020021853106575e+00	5.443218299595864e+00	8.627817813525799e-04
8.200000e+02	4.142938756241882e-03	9.874186329806323e-01	5.725384333767444e+00	1.334553675405732e-03	9.740900182949299e-01	5.528755434079414e+00	8.625896282885016e-04
8.300000e+02	3.959692488287681e-03	9.870998610595653e-01	5.967313365451232e-01	1.340555549181410e-03	8.631979364346800e-01	5.728770256153661e+00	8.623111553655510e-04
8.400000e+02	3.904495931797334e-03	9.869718449805850e-01	1.840014216967412e+00	1.322011245561401e-03	8.009346301056510e-01	5.798202082143631e+00	8.621993230197817e-04
8.500000e+02	4.028869105706470e-03	9.871955492853137e-01	3.046485627180928e+00	1.386363037113074e-03	7.570352148972318e-01	5.862351383212806e+00	8.623947467302701e-04
8.600000e+02	4.452201223378469e-03	9.873372527064721e-01	3.941056135435847e+00	1.685720831957287e-03	4.857051777478032e-01	1.913330651151823e-01	8.625185360707804e-04
8.700000e+02	4.000474616700536e-03	9.870317879484947e-01	5.195045055791482e+00	1.742914221285165e-03	3.537352659560851e-01	2.848571308260094e-01	8.622516880255459e-04
8.800000e+02	3.871992425716139e-03	9.869879782896568e-01	2.672270053240478e-01	2.415828022142034e-03	1.696385718194830e-01	3.576888012366156e-01	8.622134167634184e-04
8.900000e+02	4.112515979082228e-03	9.873277827204374e-01	1.471228438297761e+00	2.368045971926705e-03	9.390226812189295e-02	4.586776308472509e-01	8.625102632759792e-04
9.000000e+02	4.101240922716985e-03	9.870126529129979e-01	2.688941383811316e+00	2.370457809909431e-03	6.111160886953743e-02	4.966109091718883e-01	8.622349720323439e-04
9.100000e+02	4.157695183036288e-03	9.864065163600173e-01	4.007892365317056e+00	2.245534451675739e-03	6.226524688877422e+00	5.525490032144609e-01	8.617054629806974e-04
9.200000e+02	3.888402652497572e-03	9.863944806810274e-01	5.372362526819269e+00	2.225362120513336e-03	6.125443507857154e+00	5.901033907569810e-01	8.616949488466521e-04
9.300000e+02	3.797877118670196e-03	9.867354345218893e-01	4.590468144563814e-01	2.416317660936008e-03	6.020183958973027e+00	6.256732440773902e-01	8.619927994614058e-04
9.400000e+02	3.594986772691063e-03	9.868729619852359e-01	1.728103884194643e+00	2.414656821289766e-03	5.981408523010196e+00	6.641697197037653e-01	8.621129407667501e-04
9.500000e+02	3.074627181399119e-03	9.864026216416711e-01	2.802650821203011e+00	2.377914434123407e-03	5.908138970679323e+00	9.145862908097265e-01	8.617020606308346e-04
9.600000e+02	2.907746914538148e-03	9.866507182040096e-01	4.114825904302645e+00	2.348896122109956e-03	5.815497271441502e+00	9.920843143778219e-01	8.619187929410617e-04
9.700000e+02	3.088156299607449e-03	9.864424761366674e-01	5.545131624040299e+00	2.605991352443212e-03	5.726927001272338e+00	9.366895058097280e-01	8.617368767390953e-04
9.800000e+02	3.151382038744378e-03	9.857187146799353e-01	9.727984799442240e-01	2.937285401500221e-03	5.451468164894997e+00	8.474488946470166e-01	8.611046128693651e-04
9.900000e+02	2.759312728297741e-03	9.855258275164027e-01	2.214972291459607e+00	3.064119590333064e-03	5.345283033571571e+00	1.095294586085653e+00	8.609361104114046e-04
