#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	4.840096320965969e-03	1.020677363841100e+00	1.224135187957011e+00	1.145075556060839e-03	3.382290887973650e+00	6.197654085899658e+00	8.916438058501285e-04
5.000000e+02	5.234884396839028e-03	1.021550326931947e+00	6.038768649687491e+00	1.507866200843911e-03	3.025694155707571e+00	6.058028016267866e+00	8.924064093527287e-04
5.100000e+02	5.126442794024435e-03	1.021915581262969e+00	3.972819549710834e+00	1.526365954072264e-03	2.873208934572913e+00	6.281058251727687e+00	8.927254884009694e-04
5.200000e+02	5.150965815427956e-03	1.021952702515717e+00	1.954464006337448e+00	1.512105316392087e-03	2.843794230345055e+00	4.440688842853912e-02	8.927579168021963e-04
5.300000e+02	5.031049366920659e-03	1.021747110501226e+00	6.175182134586565e+00	1.601828451729631e-03	2.757318972339668e+00	1.789663368518874e-01	8.925783156346314e-04
5.400000e+02	4.980373097312849e-03	1.021844571177094e+00	4.188746872381921e+00	1.612880391268939e-03	2.696393364865523e+00	2.245147576068959e-01	8.926634553771502e-04
5.500000e+02	5.609946407770338e-03	1.021472204638740e+00	2.060855153392978e+00	1.364429937519185e-03	2.538177236306619e+00	5.331456832788066e-01	8.923381632435221e-04
5.600000e+02	5.931293410708408e-03	1.021370850999333e+00	3.874717245144906e-02	1.178252108620128e-03	2.509157351083940e+00	6.149230673009726e-01	8.922496226841064e-04
5.700000e+02	5.783154002807847e-03	1.020920771179767e+00	4.320210456813530e+00	1.166019902369604e-03	2.407648084739408e+00	7.643427284169060e-01	8.918564417461616e-04
5.800000e+02	5.460244960189620e-03	1.020435389998732e+00	2.418630347760992e+00	1.038993013184168e-03	2.210480681004355e+00	9.847822831883233e-01	8.914324222284582e-04
5.900000e+02	5.641687609856129e-03	1.020658128841908e+00	5.338884135874560e-01	8.897658863629205e-04	2.092199448884721e+00	1.101711633052228e+00	8.916270025305949e-04
6.000000e+02	5.447059042393849e-03	1.020786857735207e+00	4.887535810802554e+00	8.945373179637669e-04	1.968371621256968e+00	1.239961153274290e+00	8.917394575770287e-04
6.100000e+02	5.659244391034452e-03	1.020704413871217e+00	2.994140480272457e+00	8.672321261205690e-04	1.926516717441973e+00	1.277463164237671e+00	8.916674362280090e-04
6.200000e+02	4.698484381949909e-03	1.019605572628949e+00	1.000748397171539e+00	9.762236994334966e-04	2.146297760888507e+00	1.164087330639737e+00	8.907075099849176e-04
6.300000e+02	4.727028395245958e-03	1.019598871071966e+00	5.424762097993806e+00	9.835099291791265e-04	2.117074667442116e+00	1.241348391741875e+00	8.907016556356538e-04
6.400000e+02	4.652821242794048e-03	1.019268152752380e+00	3.719720997543573e+00	9.666278022238871e-04	2.027940638765574e+00	1.249244414484771e+00	8.904127465723333e-04
6.500000e+02	4.629749813916674e-03	1.018909063101181e+00	1.942479696323579e+00	1.124411969647892e-03	1.932688552389486e+00	1.371881290304713e+00	8.900990528679569e-04
6.600000e+02	4.619792955419091e-03	1.018590214138316e+00	2.157448112419968e-01	1.195330493390028e-03	1.798138282729743e+00	1.496458458432872e+00	8.898205126427959e-04
6.700000e+02	4.681215195067006e-03	1.018056370482669e+00	4.859633905305754e+00	1.462680855672805e-03	1.710772744872884e+00	1.520573428061823e+00	8.893541572539998e-04
6.800000e+02	5.075446149018932e-03	1.018156204281673e+00	3.231421586979065e+00	1.400839636267560e-03	1.630028633971655e+00	1.560859812868969e+00	8.894413701105295e-04
6.900000e+02	4.256328074284547e-03	1.018652692923586e+00	1.552059364550765e+00	1.772336845155143e-03	1.719741860889072e+00	1.440997033129895e+00	8.898750928890687e-04
7.000000e+02	4.164346336859939e-03	1.018404514186633e+00	6.177015079711778e+00	1.856680433415259e-03	1.577454588451632e+00	1.521899587097285e+00	8.896582887927034e-04
7.100000e+02	4.630117185929398e-03	1.018336456893984e+00	4.559622965731836e+00	1.774943578091387e-03	1.378682826097960e+00	1.641639954572285e+00	8.895988352713627e-04
7.200000e+02	4.705216934286176e-03	1.018299371479648e+00	2.896571533332351e+00	1.790448504369068e-03	1.335987490143329e+00	1.663893194466988e+00	8.895664381778719e-04
7.300000e+02	4.926775400335906e-03	1.018429005765088e+00	1.153747119393840e+00	1.691221202242270e-03	1.259415762050568e+00	1.802265979311701e+00	8.896796841571925e-04
7.400000e+02	4.813616965659927e-03	1.019014953175986e+00	5.634304331039694e+00	1.622899990793732e-03	1.141781757656754e+00	1.986821726318516e+00	8.901915563687152e-04
7.500000e+02	4.895701890539004e-03	1.019168755560739e+00	3.866130568869140e+00	1.619480357588985e-03	1.056211949884186e+00	2.079818105171075e+00	8.903259151274654e-04
7.600000e+02	4.405726263793473e-03	1.018869751513384e+00	2.133502517680957e+00	1.640060930286830e-03	9.539828486382714e-01	2.175373436475728e+00	8.900647110328191e-04
7.700000e+02	3.955594479600832e-03	1.017142102266064e+00	7.435551274027889e-02	1.666127150697882e-03	1.022662817088589e+00	2.444645952917573e+00	8.885554704004443e-04
7.800000e+02	3.937743459996702e-03	1.015635310292514e+00	5.271619542206795e+00	1.795836891885716e-03	1.014208424162748e+00	2.062964449275901e+00	8.872391663679293e-04
7.900000e+02	3.713882366949548e-03	1.015791285932130e+00	3.809045680984045e+00	1.826996654633583e-03	8.381540323232091e-01	2.253388689054070e+00	8.873754236396724e-04
8.000000e+02	3.675341886429977e-03	1.015759791905155e+00	2.368711948734666e+00	1.818424007407015e-03	8.175918498419382e-01	2.265819714565350e+00	8.873479110729514e-04
8.100000e+02	3.619617885063429e-03	1.016115393728078e+00	8.088206714137132e-01	1.914816634453705e-03	6.833261050099242e-01	2.493057493467017e+00	8.876585578786812e-04
8.200000e+02	3.172626303045868e-03	1.016985531011090e+00	5.456224377084001e+00	2.577109007643810e-03	3.970564349738009e-01	2.916412541155426e+00	8.884186928107593e-04
8.300000e+02	2.515058953752381e-03	1.016742259879450e+00	3.999005705962163e+00	2.387125301000037e-03	1.995102360643341e-01	3.004423327666072e+00	8.882061759025246e-04
8.400000e+02	1.818738617702158e-03	1.016830769105457e+00	2.685656747349327e+00	2.252356511965685e-03	1.382272392968513e-01	2.836214842274225e+00	8.882834958333131e-04
8.500000e+02	1.856683671146784e-03	1.016951942245920e+00	1.143932716471398e+00	2.219692783076125e-03	5.832555492326337e-02	2.915126890436476e+00	8.883893503216726e-04
8.600000e+02	1.682927103520015e-03	1.016818714541718e+00	5.754897826172515e+00	2.201904933713464e-03	1.506544921595914e-02	3.071301341672854e+00	8.882729652019198e-04
8.700000e+02	1.829152571624259e-03	1.016195713523745e+00	4.073927797184975e+00	2.284573380851116e-03	6.215291700560750e+00	3.307424541638150e+00	8.877287236831081e-04
8.800000e+02	1.398110558296215e-03	1.017168673629169e+00	2.282227620316146e+00	2.460269908335169e-03	5.928176914190085e+00	3.860425533433015e+00	8.885786826241743e-04
8.900000e+02	1.360064197823806e-03	1.017199062323985e+00	5.453347784682555e-01	2.410937825201617e-03	5.812849258449364e+00	4.131448554186056e+00	8.886052295943138e-04
9.000000e+02	1.274735266344923e-03	1.017183336221649e+00	5.213675841229804e+00	2.409980569250557e-03	5.766167247890403e+00	4.207703191653028e+00	8.885914915785269e-04
9.100000e+02	2.134499216875112e-03	1.017264167455365e+00	4.122190471715333e+00	2.326610775166836e-03	5.663955013594592e+00	3.822343793607659e+00	8.886621041652421e-04
9.200000e+02	2.214740925920715e-03	1.017179101438128e+00	2.454788780010588e+00	2.304095644578261e-03	5.608905346337797e+00	3.961821172946803e+00	8.885877921543702e-04
9.300000e+02	2.171622955280525e-03	1.016977380448128e+00	9.779817779134714e-01	2.335050362933525e-03	5.355843429602284e+00	4.101826786214982e+00	8.884115726381796e-04
9.400000e+02	2.465185853633356e-03	1.017021037097248e+00	5.728745055009125e+00	2.297787002691519e-03	5.307862198186673e+00	4.112481078012987e+00	8.884497102340062e-04
9.500000e+02	2.472037509085217e-03	1.017357931858256e+00	4.025772649822844e+00	2.257994345340655e-03	5.223703397801050e+00	4.317347274793080e+00	8.887440149158947e-04
9.600000e+02	2.170536288950579e-03	1.017305681591908e+00	2.494952518059180e+00	2.249673953528044e-03	5.045007192015807e+00	4.431712211840777e+00	8.886983701039362e-04
9.700000e+02	2.503757533760757e-03	1.016911019632009e+00	8.526947123172119e-01	2.242341140521064e-03	4.973244030782678e+00	4.564171111006745e+00	8.883536011255943e-04
9.800000e+02	3.160422136871492e-03	1.015937015466483e+00	5.698048549358809e+00	2.252516031923051e-03	4.831273162849816e+00	4.642089522937945e+00	8.875027301140187e-04
9.900000e+02	3.240747238886406e-03	1.015967365226942e+00	4.211971773646860e+00	2.262586717131515e-03	4.798547732003777e+00	4.687536684354566e+00	8.875292430718647e-04
