#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.200000e+02	1.906262300464438e-03	1.026398505146755e+00	8.167600652423950e-01	1.513551733831566e-03	1.828817460778761e+00	2.320948394747263e+00	8.966416831307442e-04
8.300000e+02	1.784213864378990e-03	1.026359588958986e+00	4.733313104372376e+00	1.446524185438198e-03	1.778966508401135e+00	2.328375851184347e+00	8.966076867093477e-04
8.400000e+02	9.251100842473888e-04	1.026197955129134e+00	2.407979254636644e+00	1.224737765888178e-03	1.489561918387116e+00	2.565152298020513e+00	8.964664865531480e-04
8.500000e+02	4.578273096505302e-04	1.025204499473772e+00	5.920644378991853e+00	1.332225691280090e-03	1.124973183326742e+00	3.330484631569509e+00	8.955986231000424e-04
8.600000e+02	5.997786953121442e-04	1.023979266805896e+00	3.607280024657209e+00	1.153346338535755e-03	1.041931053971709e+00	3.448221603581005e+00	8.945282837766292e-04
8.700000e+02	8.820674242530964e-04	1.024054383567786e+00	1.481648069697216e+00	8.839567857792479e-04	9.653878086700801e-01	3.453958913656356e+00	8.945939043123907e-04
8.800000e+02	4.554443299324407e-04	1.023820755735399e+00	2.878281352804856e+00	7.831477747846435e-04	5.986620267460359e-01	2.387880991500681e-01	8.943898116019984e-04
8.900000e+02	4.222776680185870e-04	1.024296916392738e+00	6.145826806068490e+00	6.797246901852355e-04	4.785255551907628e-01	1.192175610974902e+00	8.948057762503261e-04
9.000000e+02	6.874816784285513e-04	1.024199526798556e+00	3.776460985889891e+00	6.115045607766648e-04	2.676729512692452e-01	1.563364303313079e+00	8.947206986033795e-04
9.100000e+02	9.459802536589594e-04	1.024406447793185e+00	1.435531072797172e+00	6.080738582076084e-04	1.585039381561431e-01	1.789044568911703e+00	8.949014607420317e-04
9.200000e+02	1.105184681346194e-03	1.024149517402028e+00	5.389674101852315e+00	6.244205342159541e-04	9.703159639009144e-02	1.959110058398032e+00	8.946770113715200e-04
9.300000e+02	1.162827011517800e-03	1.024863607198961e+00	3.713691269028662e+00	1.002902355144133e-03	3.784859850183869e-02	1.454525299279205e+00	8.953008262681877e-04
9.400000e+02	1.158001000780118e-03	1.024914876512474e+00	1.286473021719023e+00	1.018805687941300e-03	1.307961498958304e-02	1.637023389336703e+00	8.953456141389132e-04
9.500000e+02	9.881642508326256e-04	1.024528879807155e+00	4.476935806796318e+00	1.446880251279330e-03	6.068671899956188e+00	2.692399048905842e+00	8.950084149576945e-04
9.600000e+02	8.442646245284221e-04	1.024781419825434e+00	1.851137657147149e+00	1.412251917641927e-03	6.005463361488707e+00	3.119368313731099e+00	8.952290289842267e-04
9.700000e+02	1.385695227209646e-03	1.025306291678041e+00	8.704000927475156e-02	1.326234797599853e-03	5.831111623355993e+00	2.774502261999155e+00	8.956875467811545e-04
9.800000e+02	1.274818683917371e-03	1.024960758227297e+00	4.052701793168317e+00	1.302160353808884e-03	5.688042653418305e+00	2.927378511713282e+00	8.953856955086715e-04
9.900000e+02	1.374668014517353e-03	1.024986463486741e+00	1.831809806082601e+00	1.318154267639553e-03	5.640679287316773e+00	2.915695446512161e+00	8.954081511211623e-04
