#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	3.143798966183721e-03	1.034345127079580e+00	4.362780471463460e+00	1.142056822045208e-03	4.927634860632383e+00	2.328718107618816e+00	9.035836968119058e-04
2.400000e+02	2.920987041935449e-03	1.033954015839835e+00	1.304212813294395e+00	1.136794686224379e-03	4.811411187412627e+00	2.416343663069997e+00	9.032420296733254e-04
2.500000e+02	2.854012110192695e-03	1.033911058294511e+00	4.577576127542654e+00	1.117499834693986e-03	4.734583789305900e+00	2.440993703594480e+00	9.032045028009171e-04
2.600000e+02	3.006109625719081e-03	1.034137610082974e+00	1.444140601328524e+00	1.123481785958839e-03	4.625086785059068e+00	2.621193315217068e+00	9.034024140175696e-04
2.700000e+02	3.026678718309325e-03	1.034122627330831e+00	4.675140806692418e+00	1.133318142715169e-03	4.604681598624460e+00	2.602235528818492e+00	9.033893253779900e-04
2.800000e+02	3.201047295208806e-03	1.034990018656441e+00	1.723560451412345e+00	1.485107653649454e-03	4.454903848589308e+00	2.612456311953480e+00	9.041470614953242e-04
2.900000e+02	3.102582472417334e-03	1.034943808571299e+00	4.858608307962690e+00	1.471205922014255e-03	4.438436875037265e+00	2.614053714033787e+00	9.041066932676701e-04
3.000000e+02	3.354738499728355e-03	1.035408044089534e+00	1.585928360158529e+00	1.429331223119179e-03	4.380410505275993e+00	2.780848478910055e+00	9.045122403474371e-04
3.100000e+02	3.089873614516714e-03	1.035607623222375e+00	4.682358823735106e+00	1.579498340131255e-03	4.280488787639976e+00	2.851416266843299e+00	9.046865887790560e-04
3.200000e+02	3.109160456461278e-03	1.035719045698200e+00	1.466648907686281e+00	1.577171309936262e-03	4.271476498874819e+00	2.865673242213548e+00	9.047839252772698e-04
3.300000e+02	2.851071976158430e-03	1.035920569667102e+00	4.480117176707579e+00	1.552897789075783e-03	4.238608516751613e+00	2.929095954618778e+00	9.049599726796781e-04
3.400000e+02	2.902693032797003e-03	1.036007439944867e+00	1.200860626062533e+00	1.543275682227859e-03	4.221276194656463e+00	2.988951341625453e+00	9.050358608573004e-04
3.500000e+02	2.859747872272841e-03	1.035851752506692e+00	4.244427749669882e+00	1.617672106353045e-03	4.142225566608171e+00	3.061959632497478e+00	9.048998553527057e-04
3.600000e+02	2.457886478693173e-03	1.035349229561153e+00	9.894801439379127e-01	1.669199073248870e-03	4.055102389697462e+00	3.192930729357204e+00	9.044608611244010e-04
3.700000e+02	1.523046756771853e-03	1.037194461934837e+00	3.132053122063245e+00	1.386183748542841e-03	4.156714995341645e+00	3.903876828093782e+00	9.060728200789499e-04
3.800000e+02	1.424565591175935e-03	1.037148230560557e+00	6.045022641034683e+00	1.385428303224506e-03	4.142232779242736e+00	3.941112140564096e+00	9.060324332535210e-04
3.900000e+02	1.143303010744839e-03	1.036795762811544e+00	2.874730147444564e+00	1.156740112066589e-03	4.014212938724685e+00	3.904353206060863e+00	9.057245243135343e-04
4.000000e+02	1.171339031847722e-03	1.036773843717456e+00	5.887791939071506e+00	1.140300609711881e-03	3.984980635030383e+00	3.888378912911021e+00	9.057053762211342e-04
4.100000e+02	7.131758696984289e-04	1.036330532282147e+00	1.827621571504313e+00	1.183431842373841e-03	3.862181090291661e+00	4.771172259330496e+00	9.053181080114541e-04
4.200000e+02	6.363587619800430e-04	1.035944088266430e+00	4.804589081078325e+00	1.195367642912852e-03	3.808485212864888e+00	4.865695398023114e+00	9.049805180686096e-04
4.300000e+02	4.667252583405230e-04	1.035913442734689e+00	1.766875402645069e+00	1.318594875855398e-03	3.644936728835156e+00	4.835232679668374e+00	9.049537467307493e-04
4.400000e+02	1.612100526821998e-03	1.034332048330160e+00	5.753879537141840e+00	1.418608614204785e-03	3.463517755659868e+00	4.093359716692897e+00	9.035722714719091e-04
4.500000e+02	1.300315067375562e-03	1.034360974059800e+00	2.603215912154067e+00	1.403383387359721e-03	3.414425914940947e+00	4.185574116976337e+00	9.035975404242510e-04
4.600000e+02	4.280241230945455e-04	1.035334182824817e+00	5.974309337509849e+00	1.337293659027648e-03	3.280127673122993e+00	4.145429056677459e+00	9.044477165894797e-04
4.700000e+02	4.189723093975281e-04	1.035381151853589e+00	3.020979671801773e+00	1.320768745216165e-03	3.244969558795176e+00	3.941562708795807e+00	9.044887478154629e-04
4.800000e+02	2.817278491116224e-04	1.035236764055298e+00	6.112302352140093e+00	1.510089907487158e-03	3.116197512725646e+00	4.104394355023656e+00	9.043626134555291e-04
4.900000e+02	1.524035854129494e-03	1.034754775030997e+00	3.983369950901620e+00	8.513757420754354e-04	2.426475569882228e+00	3.757947936056001e+00	9.039415572596826e-04
5.000000e+02	1.525858784369184e-03	1.034770577050018e+00	7.837589213082693e-01	8.509695451872564e-04	2.410229057026203e+00	3.838146268059574e+00	9.039553615948029e-04
5.100000e+02	1.426129210182287e-03	1.034992383140085e+00	3.887337245603030e+00	8.085013537589918e-04	2.404825836019733e+00	3.875121325339857e+00	9.041491270620452e-04
5.200000e+02	1.054224433532992e-03	1.034572053927474e+00	2.231671825527535e+00	9.218379622844897e-04	1.327060062587954e+00	3.431814753193915e+00	9.037819356731502e-04
5.300000e+02	1.026529417764789e-03	1.034127738965661e+00	5.152932625115263e+00	9.121355390690973e-04	1.302984083088934e+00	3.700120334725671e+00	9.033937908023200e-04
5.400000e+02	4.059868686098013e-04	1.033299496065717e+00	6.278379836605544e+00	2.893006992427414e-04	1.848338654264377e+00	5.294496764389598e+00	9.026702539848727e-04
5.500000e+02	5.758008446906272e-04	1.032947657454344e+00	3.365181024085307e+00	2.870993603836312e-04	1.462364800304713e+00	5.600068189452322e+00	9.023628946472368e-04
5.600000e+02	1.360727885545566e-03	1.033067369583390e+00	9.542104820862064e-01	6.368426456341001e-04	2.356932410026319e-01	6.245156294174413e+00	9.024674728245633e-04
5.700000e+02	1.496529671799265e-03	1.032846680531283e+00	4.353448333052950e+00	1.448813881450110e-03	5.876873915862048e+00	5.045491071167950e-01	9.022746831798614e-04
5.800000e+02	1.282776134270808e-03	1.032959600721275e+00	1.305121513510771e+00	1.437787662975041e-03	5.823046893770073e+00	6.262206709641480e-01	9.023733280519134e-04
5.900000e+02	1.377646224782028e-03	1.033029519074132e+00	4.565870033263900e+00	1.434399363501286e-03	5.807298672391995e+00	6.767334045081852e-01	9.024344073590954e-04
6.000000e+02	1.443744548945534e-03	1.032746915125720e+00	1.836135091144745e+00	1.393325657951310e-03	5.703418932691217e+00	5.336970974432418e-01	9.021875300705057e-04
6.100000e+02	1.504168550079954e-03	1.033004884930997e+00	4.956423094951163e+00	1.416321545531634e-03	5.659992238891864e+00	7.605486763752087e-01	9.024128874528874e-04
6.200000e+02	1.786295392659502e-03	1.034236690731940e+00	1.525318415423099e+00	1.560944368215956e-03	5.481181852584188e+00	1.322370297901045e+00	9.034889689369395e-04
6.300000e+02	2.083837568157094e-03	1.034235296502407e+00	4.905792874677575e+00	1.396201897376632e-03	5.385889091441025e+00	1.223244381699359e+00	9.034877509652566e-04
6.400000e+02	2.488408182875423e-03	1.034334333339749e+00	1.706400556110473e+00	1.347854935127784e-03	5.302003545831369e+00	1.411048893692060e+00	9.035742676116473e-04
6.500000e+02	2.278409595839404e-03	1.034235251471203e+00	4.883178967659784e+00	1.364662375819919e-03	5.274554177915846e+00	1.438828712764922e+00	9.034877116268764e-04
6.600000e+02	2.246635176243166e-03	1.034283433930596e+00	1.965389731792699e+00	1.375578724618573e-03	5.107012061473850e+00	1.434306129864264e+00	9.035298028821455e-04
6.700000e+02	2.257337741507917e-03	1.034306821934210e+00	5.217503329749800e+00	1.278547554003746e-03	5.074794503293139e+00	1.395504990477346e+00	9.035502341852112e-04
6.800000e+02	1.981352363603993e-03	1.035182547191007e+00	1.975043099195615e+00	1.246691266143656e-03	4.931049694866186e+00	1.645012332446075e+00	9.043152506620250e-04
6.900000e+02	1.826267378668797e-03	1.035611859250110e+00	5.204921703422885e+00	1.125216806381366e-03	4.864920209200667e+00	1.555205958903546e+00	9.046902892901332e-04
7.000000e+02	1.927707286166818e-03	1.036014992795230e+00	1.732793728441351e+00	1.520818176709760e-03	4.622130067165511e+00	2.045575800732683e+00	9.050424588798301e-04
7.100000e+02	1.871985457215598e-03	1.035579445663326e+00	5.077126930943545e+00	1.501176222035752e-03	4.468279865847732e+00	1.900488063325779e+00	9.046619734139267e-04
7.200000e+02	1.868254915136659e-03	1.035548835343462e+00	1.834388488061759e+00	1.505897434192754e-03	4.455906566828722e+00	1.950659472037205e+00	9.046352328364742e-04
7.300000e+02	1.661625732083968e-03	1.035222188811709e+00	4.793518161807604e+00	1.557890891062471e-03	4.349620150704609e+00	2.176836200708187e+00	9.043498808074609e-04
7.400000e+02	1.852159499745747e-03	1.035113720516222e+00	1.345212524988546e+00	1.393210180442599e-03	4.246673586523393e+00	2.548429959359625e+00	9.042551250234807e-04
7.500000e+02	1.979095544940965e-03	1.034943004741649e+00	4.358287590517659e+00	1.221062008466987e-03	4.151919045025434e+00	2.761297115580321e+00	9.041059910577916e-04
7.600000e+02	1.753780790727641e-03	1.034720881516793e+00	1.175233237436258e+00	1.235900478070914e-03	4.144683382170136e+00	2.803248854388326e+00	9.039119485477926e-04
7.700000e+02	1.727247928647522e-03	1.034771382280833e+00	4.315949532586930e+00	1.233197171122876e-03	4.119491756073503e+00	2.829496862234396e+00	9.039560650287127e-04
7.800000e+02	1.791509578056288e-03	1.034761646009742e+00	1.160557277656862e+00	1.233750548980135e-03	4.109503035575321e+00	2.858756485267771e+00	9.039475596124883e-04
7.900000e+02	1.649947956446524e-03	1.034020903850286e+00	4.386781012286714e+00	1.209365297647908e-03	4.055348654112723e+00	2.851857890175825e+00	9.033004617325807e-04
8.000000e+02	1.504287034811596e-03	1.034000913057994e+00	1.340857802916298e+00	1.374029781526229e-03	3.889185632447232e+00	3.007161667497600e+00	9.032829981669596e-04
8.100000e+02	1.532327146696921e-03	1.034228880935997e+00	4.647666382481726e+00	1.359939361516196e-03	3.865926857156626e+00	2.917124194629852e+00	9.034821464517702e-04
8.200000e+02	1.553721675385817e-03	1.034269719310800e+00	1.483470594251844e+00	1.360259530362109e-03	3.850041390202741e+00	3.006354212695425e+00	9.035178220582103e-04
8.300000e+02	1.450277411976079e-03	1.034359409329498e+00	4.613707775291939e+00	1.391117619808231e-03	3.786791210966371e+00	3.118691696935735e+00	9.035961735064267e-04
8.400000e+02	1.582135507404557e-03	1.034505282485177e+00	1.496170480048034e+00	1.389313677178416e-03	3.749756936211585e+00	3.155318495921203e+00	9.037236054455575e-04
8.500000e+02	8.183579516601721e-04	1.035610152050526e+00	4.948159903480267e+00	1.950780911202449e-03	3.569273085004557e+00	3.038703500015992e+00	9.046887979139277e-04
8.600000e+02	8.365419198194865e-04	1.035595945425369e+00	1.803102891923861e+00	1.950696101379330e-03	3.550960917391512e+00	2.994099933329215e+00	9.046763872837204e-04
8.700000e+02	9.464574812827049e-04	1.035575888203471e+00	5.083333523591851e+00	1.934478493717417e-03	3.498165616637689e+00	2.835396429689837e+00	9.046588656864938e-04
8.800000e+02	1.160343442321949e-03	1.036553957155064e+00	2.048576674993424e+00	1.979468958885090e-03	3.329505497861079e+00	2.800172249539429e+00	9.055132876157701e-04
8.900000e+02	1.455334896381261e-03	1.036382950901685e+00	5.110620787726494e+00	1.922085894492012e-03	3.248828373067965e+00	2.816424015741914e+00	9.053638998934708e-04
9.000000e+02	1.595351208259718e-03	1.036371495838397e+00	1.754887447280361e+00	1.909097613853628e-03	3.234381988832648e+00	2.911010234012412e+00	9.053538929739600e-04
9.100000e+02	1.410026596014560e-03	1.036983071357844e+00	4.507155019809365e+00	2.358980887332162e-03	3.139933260181211e+00	3.232584412609989e+00	9.058881534004597e-04
9.200000e+02	1.438603470698328e-03	1.036992718736346e+00	1.239460880278590e+00	2.362807335100827e-03	3.118611913249373e+00	3.193538646183154e+00	9.058965811618551e-04
9.300000e+02	1.803906323932762e-03	1.035178854229436e+00	4.866931054631288e+00	1.368623100501060e-03	2.821300318211574e+00	2.878923383191307e+00	9.043120245629404e-04
9.400000e+02	4.222837373765684e-03	1.035436721818875e+00	1.905142221255692e+00	9.036396598461452e-04	3.007195314324413e+00	2.496865844984038e+00	9.045372926515623e-04
9.500000e+02	4.150491756412000e-03	1.036414276470683e+00	4.927357296092245e+00	9.292306254260859e-04	3.298781451557963e+00	2.215836139751656e+00	9.053912652985937e-04
9.600000e+02	4.104719572775066e-03	1.036446495134727e+00	1.637068066406482e+00	9.251282907786727e-04	3.285925492310203e+00	2.244205899582126e+00	9.054194108941029e-04
9.700000e+02	3.969172633986294e-03	1.036308587066734e+00	4.591368728833400e+00	9.151878844846022e-04	3.321286280657767e+00	2.242486365263297e+00	9.052989370999746e-04
9.800000e+02	4.021147987628516e-03	1.036367871711490e+00	1.384175211520067e+00	9.227948767865516e-04	3.301195887371081e+00	2.201439595058031e+00	9.053507270074920e-04
9.900000e+02	3.972020593938750e-03	1.036429460898606e+00	4.361381957266674e+00	9.213376116319216e-04	3.289268986272115e+00	2.230678696870586e+00	9.054045301181957e-04
