#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	2.948075568059720e-03	9.773317116015765e-01	2.249628877008142e+00	8.818649435560688e-04	4.766267620532303e+00	6.096343280417122e+00	8.537778908224276e-04
2.800000e+02	2.076027373078621e-03	9.776962618452940e-01	4.641520708140311e+00	7.770083435842283e-04	4.112816680296303e+00	2.075754415817097e-01	8.540963547937540e-04
2.900000e+02	2.293384498646908e-03	9.775957644522673e-01	5.290059746667232e-01	7.836335047941587e-04	4.076261514063572e+00	2.354980004180189e-01	8.540085622344490e-04
3.000000e+02	2.222251850030916e-03	9.779179125412659e-01	2.841592872228270e+00	7.179260177001170e-04	3.518875033879926e+00	6.577605826549272e-01	8.542899845117503e-04
3.100000e+02	1.959084592654009e-03	9.779919656500111e-01	4.966785414350209e+00	7.066547203379851e-04	3.466894221297513e+00	7.184263887840823e-01	8.543546758609031e-04
3.200000e+02	1.741550084826504e-03	9.775002325654024e-01	1.324222178041009e+00	6.256586842715962e-04	3.313680074790754e+00	4.032163151259520e-01	8.539251074443244e-04
3.300000e+02	1.991112434004017e-03	9.776437347295421e-01	3.558577917516993e+00	5.391882795127506e-04	2.898796259597845e+00	7.437826558743514e-01	8.540504681315643e-04
3.400000e+02	1.726902273405096e-03	9.782287627090144e-01	5.715109787792851e+00	5.324050485797501e-04	2.784167473209454e+00	8.467399561942018e-01	8.545615371457554e-04
3.500000e+02	1.481172950242724e-03	9.779798440502702e-01	1.166747111049032e+00	5.826193479387280e-04	2.420903701238557e+00	1.598744853625585e+00	8.543440866681680e-04
3.600000e+02	1.415851437675542e-03	9.780714016908720e-01	3.302579700659956e+00	5.790500899834843e-04	2.392208837839694e+00	1.614345744498662e+00	8.544240696343952e-04
3.700000e+02	1.865083878981596e-03	9.779611054824713e-01	5.656314105474863e+00	6.703540760304846e-04	2.325364002737566e+00	1.461229067600627e+00	8.543277170214018e-04
3.800000e+02	1.024199972031481e-03	9.788536148552575e-01	1.414109471675616e+00	4.515824822098482e-04	1.816151129606269e+00	2.008883594036079e+00	8.551073957740619e-04
3.900000e+02	9.384272969739065e-04	9.781996726477890e-01	3.021952081197818e+00	4.090271611647398e-04	1.787923572418820e+00	2.481863910289909e+00	8.545361246365508e-04
4.000000e+02	2.071151816991364e-04	9.785085315200588e-01	2.261405098570980e+00	5.587184561568965e-04	8.261676279571715e-01	2.554074480125030e-02	8.548059377137263e-04
4.100000e+02	8.149753206180804e-04	9.776485116412451e-01	2.718204956268015e+00	4.390892632973085e-04	8.146953366305434e-01	1.727333860931314e+00	8.540546411483097e-04
4.200000e+02	9.601071075927189e-04	9.777711788837506e-01	5.257723740506604e+00	4.520762693492087e-04	6.815290138996614e-01	1.485945309616045e+00	8.541618008550256e-04
4.300000e+02	7.148800456110955e-04	9.776425751324591e-01	6.791641733776361e-01	2.181531332871480e-04	8.106660907489374e-01	1.805364217227621e+00	8.540494551302055e-04
4.400000e+02	1.184619668004193e-03	9.775537645749407e-01	2.644268859828820e+00	2.886942385822437e-04	5.414081940403252e+00	3.686951641613843e+00	8.539718719620951e-04
4.500000e+02	1.618140468421813e-03	9.780217419671237e-01	4.557315539555534e+00	3.077606336878713e-04	5.418766515424344e+00	3.910850803752286e+00	8.543806878698444e-04
4.600000e+02	1.615717185794329e-03	9.783692434999307e-01	3.308744377854949e-01	3.233086930060409e-04	5.193864881580852e+00	4.204467854525066e+00	8.546842584203706e-04
4.700000e+02	7.698723183834536e-04	9.787345968146285e-01	2.163403761916869e+00	3.172097368751282e-04	4.568363159129557e+00	5.068506671074550e+00	8.550034239388172e-04
4.800000e+02	1.466858043338082e-03	9.780057291254396e-01	4.539243951173967e+00	4.748851404554191e-04	4.207556800364065e+00	5.126953985859344e+00	8.543666993641643e-04
4.900000e+02	1.572477631824682e-03	9.773283223253970e-01	2.069746131490092e-01	6.314169078415120e-04	3.470224563242380e+00	6.072022276658658e+00	8.537749300169676e-04
5.000000e+02	1.342453043162343e-03	9.773723469527346e-01	2.454577529206425e+00	5.623304272626091e-04	2.796294715382985e+00	4.101095274617832e-01	8.538133890713769e-04
5.100000e+02	2.149233773179299e-03	9.775100066701738e-01	4.641393299426197e+00	4.474719398861982e-04	2.274998730976996e+00	9.394846807011101e-01	8.539336459113130e-04
5.200000e+02	2.216680542102385e-03	9.774433876924896e-01	6.633852334113156e-01	5.101535482499108e-04	2.118432008231950e+00	9.830461068323417e-01	8.538754488738274e-04
5.300000e+02	2.128126758643724e-03	9.778034961969543e-01	2.811095029687324e+00	4.846616552685972e-04	2.086650087137644e+00	1.024784866719715e+00	8.541900326285131e-04
5.400000e+02	2.570286892514860e-03	9.787067896254242e-01	4.745697596141698e+00	7.812269896483137e-04	2.103492460695446e+00	1.196171287119582e+00	8.549791321215491e-04
5.500000e+02	3.597109970526085e-03	9.772607399057482e-01	1.894121891979941e-01	9.498925801394186e-04	1.956077906529733e+00	1.809932700726845e+00	8.537158913354027e-04
5.600000e+02	3.543373916958823e-03	9.774031778799890e-01	2.395899947472540e+00	9.558388543527460e-04	1.934234774919887e+00	1.824647837037351e+00	8.538403223671362e-04
5.700000e+02	3.756130054610567e-03	9.775158309542252e-01	4.556960488869295e+00	9.211958091350037e-04	1.840230292516381e+00	1.954318432048913e+00	8.539387338920814e-04
5.800000e+02	4.281656988464071e-03	9.768825133076388e-01	5.598483874967931e-01	7.298520029271274e-04	1.692096026538336e+00	2.054419653092518e+00	8.533854799680507e-04
5.900000e+02	4.323779601849368e-03	9.769953313093185e-01	2.786566503544420e+00	7.466102449241768e-04	1.633104571539745e+00	2.124512103514624e+00	8.534840355703887e-04
6.000000e+02	4.512540481697855e-03	9.765179927882720e-01	5.220601417869648e+00	6.043190218122311e-04	1.680871854929495e+00	1.896953728195924e+00	8.530670419633363e-04
6.100000e+02	5.370735847623975e-03	9.755740387354943e-01	1.313167184171403e+00	5.056087958035399e-04	2.402441546855585e+00	1.140016067758792e+00	8.522424221432211e-04
6.200000e+02	5.436590620279708e-03	9.759875761330792e-01	3.678303988891416e+00	5.507086109242946e-04	2.237738505312673e+00	1.298967844284821e+00	8.526036803351892e-04
6.300000e+02	5.704035832430922e-03	9.760031034679293e-01	6.049704694530933e+00	4.543337719881731e-04	1.955116228815291e+00	1.540080243516030e+00	8.526172447115836e-04
6.400000e+02	5.675024209159418e-03	9.764314032429834e-01	2.154001261524310e+00	6.364941887877217e-04	2.049492854853901e+00	1.386936719440538e+00	8.529913990281218e-04
6.500000e+02	4.531613646760023e-03	9.775744470106811e-01	4.585659502253708e+00	5.204140360520721e-04	2.337763162265882e+00	8.839413343572439e-01	8.539899397339211e-04
6.600000e+02	4.769393689781034e-03	9.775269476624602e-01	5.204673630997189e-01	5.083472493219660e-04	2.311361503239596e+00	8.738419521535851e-01	8.539484452312276e-04
6.700000e+02	4.767888507815737e-03	9.775971470711422e-01	2.728151808724310e+00	4.388531746192776e-04	2.316762917596181e+00	8.339523566904301e-01	8.540097700632883e-04
6.800000e+02	4.774185976746789e-03	9.775959136432461e-01	4.998361466281465e+00	4.023446010725362e-04	2.207267949010510e+00	8.383210758419668e-01	8.540086925647735e-04
6.900000e+02	4.727180498150305e-03	9.776881173479566e-01	8.430236271660581e-01	5.257529193473912e-04	2.134188733736790e+00	9.519244827655445e-01	8.540892399199850e-04
7.000000e+02	4.553990282391081e-03	9.776060939916765e-01	3.038963460484652e+00	4.179594563868255e-04	1.928554896543402e+00	1.107814273022014e+00	8.540175859182866e-04
7.100000e+02	3.919505435054846e-03	9.789692561931637e-01	4.621281538166466e+00	1.856873576136475e-03	1.359080484669694e+00	2.152353080790105e+00	8.552084177877727e-04
7.200000e+02	3.970176890199035e-03	9.792016455699940e-01	3.441898927066848e-01	1.851497359393124e-03	1.285982206288885e+00	2.253582679198939e+00	8.554114286075839e-04
7.300000e+02	4.243313313950390e-03	9.793827729300817e-01	2.484421822789239e+00	1.846381229597081e-03	1.104503390619384e+00	2.308565632631169e+00	8.555696579309858e-04
7.400000e+02	3.531503150564606e-03	9.787502105365621e-01	4.512084972780450e+00	1.720017185890735e-03	1.014684042062352e+00	2.377939712100193e+00	8.550170637812802e-04
7.500000e+02	3.827229885212629e-03	9.789021069204333e-01	3.249924860133188e-01	1.683290246244546e-03	9.606142687738450e-01	2.399732282799777e+00	8.551497574948942e-04
7.600000e+02	3.701524221274477e-03	9.795728063807015e-01	2.480917919782768e+00	1.293005913023285e-03	9.545727897804824e-01	2.247133692377618e+00	8.557356674410938e-04
7.700000e+02	3.500399574475739e-03	9.801363865259733e-01	4.377101951460530e+00	1.272256558774505e-03	8.841548816089163e-01	2.350448923283280e+00	8.562280000463164e-04
7.800000e+02	3.410887854238005e-03	9.802922871924151e-01	6.270302869305615e+00	1.280751697205832e-03	8.300641188816711e-01	2.425998057618617e+00	8.563641918229593e-04
7.900000e+02	3.508407231762878e-03	9.802326565044956e-01	1.913297505728648e+00	1.253264117002504e-03	7.874954206047137e-01	2.448931960600092e+00	8.563120996188941e-04
8.000000e+02	3.605360267258511e-03	9.804856132083123e-01	3.663884398663808e+00	1.244501423639716e-03	6.322342829282160e-01	2.763128222908983e+00	8.565330776537723e-04
8.100000e+02	2.002166740516714e-03	9.792123184112600e-01	4.827472675498892e+00	1.142979679817381e-03	3.011471173648814e-01	3.821295412722410e+00	8.554207521932171e-04
8.200000e+02	1.958509068344911e-03	9.791566409137424e-01	4.717483732663303e-01	1.070770275534337e-03	2.916721279846980e-01	3.919972459348019e+00	8.553721134190604e-04
8.300000e+02	2.088725971097665e-03	9.792338433323954e-01	2.322101673144628e+00	1.043404479831848e-03	2.970591221318757e-01	4.067222898774601e+00	8.554395559438260e-04
8.400000e+02	2.567895638243273e-03	9.795321039504522e-01	4.335635006630806e+00	1.083645050967923e-03	1.216541345234975e-01	4.221566972490187e+00	8.557001105931606e-04
8.500000e+02	2.706042347027289e-03	9.792842467149140e-01	6.249534976367998e+00	1.170895513062042e-03	3.916282786724628e-03	4.423080070346225e+00	8.554835873541509e-04
8.600000e+02	2.439214559009674e-03	9.785909769498430e-01	1.873362340555103e+00	1.417420210032196e-03	6.211249418461248e+00	4.624960137364240e+00	8.548779604305925e-04
8.700000e+02	1.622944458389693e-03	9.793941259759361e-01	4.248882355908448e+00	1.524881696244870e-03	6.026910067316460e+00	4.494996645930267e+00	8.555795757300594e-04
8.800000e+02	2.390538496385756e-03	9.792595136538468e-01	6.156569244069615e+00	1.281661087248914e-03	5.815894614810794e+00	4.823356497292609e+00	8.554619810351694e-04
8.900000e+02	2.292132482782679e-03	9.794242476393411e-01	1.685976105921235e+00	1.187800063586611e-03	5.701293576576490e+00	5.117581575570367e+00	8.556058894267755e-04
9.000000e+02	2.093536118903752e-03	9.794186527140325e-01	3.603010731393596e+00	1.153749573404529e-03	5.510233366685090e+00	5.360838275083056e+00	8.556010018093242e-04
9.100000e+02	1.862622248024051e-03	9.793986040373844e-01	5.562589688582347e+00	1.133822428755216e-03	5.476181839688621e+00	5.425585288726809e+00	8.555834876770606e-04
9.200000e+02	2.271607808656713e-03	9.792852354767582e-01	1.219666148514885e+00	1.150166149009574e-03	5.305261295276349e+00	5.652935708183282e+00	8.554844511171822e-04
9.300000e+02	1.972370980498839e-03	9.803399467298605e-01	4.075331773825198e+00	1.243745786801121e-03	4.428861012669493e+00	5.612480197555980e+00	8.564058262638299e-04
9.400000e+02	1.822082905495388e-03	9.804984517892652e-01	5.972543407631321e+00	1.299186553434116e-03	4.363674048573407e+00	5.678495195272924e+00	8.565442931872878e-04
9.500000e+02	1.729180897547549e-03	9.805070574947390e-01	1.662975713990499e+00	1.257791668337511e-03	4.241604688982052e+00	5.712259261285666e+00	8.565518109634750e-04
9.600000e+02	1.398880285466914e-03	9.802470799245083e-01	3.530607333591940e+00	1.311699382825326e-03	4.177597799195983e+00	5.815797468659464e+00	8.563246996368518e-04
9.700000e+02	1.648528856279099e-03	9.802649262869680e-01	5.109941844072721e+00	1.273995031417078e-03	4.068038479779275e+00	6.253870521464529e+00	8.563402898704633e-04
9.800000e+02	1.153179429505451e-03	9.796143559899618e-01	2.432581476697643e+00	1.053316601103954e-03	3.825653888519396e+00	4.842796858451230e+00	8.557719643680610e-04
9.900000e+02	1.078481147267148e-03	9.795461966143394e-01	4.239514581393125e+00	1.279844775838536e-03	3.797701910670209e+00	5.038460902772084e+00	8.557124216690286e-04
