#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.980912281514952e-03	9.887422767303387e-01	8.752903663596601e-01	8.362300530055781e-04	1.757932643893577e+00	2.882097098383520e+00	8.637459376105155e-04
1.700000e+02	2.981727715156088e-03	9.893856366910558e-01	1.828080014502679e+00	7.428533602488059e-04	1.600810557795136e+00	3.108981892974430e+00	8.643079643039914e-04
1.800000e+02	3.008606423465378e-03	9.891792553379236e-01	2.826266078134828e+00	7.200305702784901e-04	1.487537731503823e+00	3.241618129193146e+00	8.641276735856093e-04
1.900000e+02	3.051974303536881e-03	9.889872335637512e-01	3.789600927643960e+00	7.241151642421324e-04	1.311216885688785e+00	3.493670367764013e+00	8.639599271148882e-04
2.000000e+02	2.785921692068169e-03	9.890463921519729e-01	4.644994056665155e+00	8.706943018075362e-04	1.251698176753504e+00	3.729440703414860e+00	8.640116069018801e-04
2.100000e+02	2.499194005934003e-03	9.893457754654266e-01	5.925439240966676e+00	1.163251724496570e-03	9.652022945611363e-01	3.778986987703238e+00	8.642731423159813e-04
2.200000e+02	1.976920642666609e-03	9.898210691969260e-01	5.225918598414104e-01	1.108905646966641e-03	8.413238866403764e-01	4.023698822803311e+00	8.646883496348308e-04
2.300000e+02	1.988772511202878e-03	9.901823368762146e-01	1.538410149845595e+00	1.066663588501197e-03	7.638791644507080e-01	4.038689001407382e+00	8.650039460219980e-04
2.400000e+02	1.518844804493253e-03	9.907603401071500e-01	2.124825182156353e+00	1.114134318449568e-03	6.049427874174105e-01	4.524393335950228e+00	8.655088783530976e-04
2.500000e+02	2.170854021592037e-03	9.898851375949086e-01	3.274106808363003e+00	1.123527205184197e-03	2.251544919607614e-01	4.680777967234733e+00	8.647443185357154e-04
2.600000e+02	2.307065881031717e-03	9.895413628770441e-01	4.276093167024595e+00	1.034751718296052e-03	1.844061485213435e-01	4.696790120588329e+00	8.644440036579187e-04
2.700000e+02	2.423447194875379e-03	9.895253093902682e-01	4.897742780708898e+00	9.099802475639829e-04	5.380687457904387e-02	5.190735829834187e+00	8.644299796454803e-04
2.800000e+02	2.946244323297115e-03	9.891943206886991e-01	6.069318377675753e+00	8.023499502914257e-04	6.004931041556297e+00	5.375734583573919e+00	8.641408343817411e-04
2.900000e+02	3.015788700180090e-03	9.890968698705231e-01	7.720530160676966e-01	8.061515788485473e-04	5.957920442003182e+00	5.480368801722664e+00	8.640557032507101e-04
3.000000e+02	3.400800772527251e-03	9.886421656123139e-01	1.809786006320780e+00	8.852796711889869e-04	5.862566357164278e+00	5.589793906964216e+00	8.636584824935061e-04
3.100000e+02	3.481278042562991e-03	9.885597466251115e-01	2.897310913458980e+00	8.782799931536512e-04	5.827774888750149e+00	5.620498619894026e+00	8.635864828763627e-04
3.200000e+02	3.656272145232794e-03	9.887233328298883e-01	3.900466571576493e+00	7.646715995260948e-04	5.574353156283231e+00	5.950295513293920e+00	8.637293885891561e-04
3.300000e+02	3.736704466443177e-03	9.889289489435040e-01	4.958978494117867e+00	8.829329704841196e-04	5.385168231053898e+00	6.139403045937887e+00	8.639090108092458e-04
3.400000e+02	4.157132141546430e-03	9.892330547627558e-01	6.169954024506327e+00	9.854956457588098e-04	5.412536230428692e+00	5.946551384094032e+00	8.641746717121567e-04
3.500000e+02	4.028790095906479e-03	9.897361915775447e-01	9.802937329626565e-01	7.598457730177443e-04	5.880723891626588e-02	4.925406202502565e+00	8.646142022046459e-04
3.600000e+02	4.010323017653428e-03	9.899440512361890e-01	1.985268529452183e+00	9.658251317538627e-04	6.131647666232642e+00	5.099504949846772e+00	8.647957843418444e-04
3.700000e+02	4.348362044313972e-03	9.891623706502739e-01	2.727321882308111e+00	8.172742561679033e-04	5.846953859685998e+00	5.623091929160512e+00	8.641129234523253e-04
3.800000e+02	4.215753187770709e-03	9.892677701621304e-01	3.735987184620766e+00	8.072280489047737e-04	5.814379254531248e+00	5.682958608968897e+00	8.642049984068759e-04
3.900000e+02	4.607365148529316e-03	9.895260500526912e-01	4.711333853887845e+00	7.985772948175295e-04	5.767889363979230e+00	5.767505332941544e+00	8.644306266737040e-04
4.000000e+02	4.497623452610843e-03	9.894870346087056e-01	5.793611338917897e+00	7.781662249562532e-04	5.702422708205147e+00	5.759294999521114e+00	8.643965435440152e-04
4.100000e+02	4.384687100471248e-03	9.895840320305581e-01	6.800212508348843e-01	9.116889629626802e-04	5.704696976851376e+00	5.581566787436163e+00	8.644812785968753e-04
4.200000e+02	4.321683120972693e-03	9.891751221865399e-01	1.773556976803546e+00	1.141070656833075e-03	5.300833960744921e+00	5.904706822379276e+00	8.641240629453027e-04
4.300000e+02	4.320822532583268e-03	9.887069163675484e-01	2.839411944978268e+00	1.143403713310451e-03	5.138960997540694e+00	6.044098513925841e+00	8.637150474883558e-04
4.400000e+02	4.102899509673209e-03	9.886149069095964e-01	3.835964203386860e+00	1.220259975857123e-03	5.046936940011236e+00	6.218901530139016e+00	8.636346698233181e-04
4.500000e+02	2.652264761675796e-03	9.884282537281538e-01	5.549642708972685e+00	2.005265959249499e-03	4.643290147115718e+00	5.984741761141003e+00	8.634716132503289e-04
4.600000e+02	2.481632584552195e-03	9.883983089098285e-01	2.768520058773110e-01	1.974867462504418e-03	4.559192132032503e+00	6.165034372055931e+00	8.634454540420198e-04
4.700000e+02	2.635013824575642e-03	9.879740711333390e-01	1.395250541008296e+00	1.810254101840023e-03	4.428162830086632e+00	3.575555440119949e-02	8.630748482080754e-04
4.800000e+02	2.534190976245911e-03	9.876795649710729e-01	2.609348085638447e+00	1.794938572899215e-03	4.386932999529505e+00	3.089397208073920e-02	8.628175733779753e-04
4.900000e+02	2.856377320287074e-03	9.879174046035175e-01	3.939790719577446e+00	1.709711134702991e-03	4.282532735997300e+00	6.265082197435290e+00	8.630253454346190e-04
5.000000e+02	3.426174638374295e-03	9.882990498144895e-01	5.245070601054596e+00	1.606266864531425e-03	4.091955977593161e+00	1.091055437136460e-02	8.633587432353842e-04
5.100000e+02	3.423207403887853e-03	9.879732470824508e-01	7.321733701393775e-02	1.627527106898051e-03	4.034289347300364e+00	9.196309934643984e-02	8.630741283333175e-04
5.200000e+02	3.367296052076247e-03	9.879193068885169e-01	1.278145819363650e+00	1.632691734349634e-03	3.916127752795110e+00	1.509737192044875e-01	8.630270072336328e-04
5.300000e+02	2.968454666735598e-03	9.879072435981585e-01	2.430051483313601e+00	1.635931516965009e-03	3.803219848485604e+00	2.877314340384159e-01	8.630164689788352e-04
5.400000e+02	2.885324919751422e-03	9.879926666288157e-01	3.531488083287580e+00	1.740174516861606e-03	3.678441655531627e+00	4.610221404924711e-01	8.630910928696559e-04
5.500000e+02	3.041757424595854e-03	9.881824501655789e-01	4.653000247453528e+00	1.690766605122586e-03	3.651546547472953e+00	5.031142515605944e-01	8.632568840599009e-04
5.600000e+02	2.770694635437597e-03	9.885279580352410e-01	5.570675299541917e+00	1.531970661782354e-03	3.551875430444452e+00	7.918879429924970e-01	8.635587129852503e-04
5.700000e+02	3.408874455048111e-03	9.874876708537272e-01	3.588403082203110e-01	1.488427171984466e-03	3.431332133072059e+00	9.742995686475348e-01	8.626499384257643e-04
5.800000e+02	3.419820439411556e-03	9.880037059159299e-01	1.505590021094501e+00	1.440280330621537e-03	3.226970719155530e+00	1.205522515005232e+00	8.631007365752236e-04
5.900000e+02	3.741175705447299e-03	9.875216920110764e-01	2.830007333833306e+00	1.213444207667971e-03	3.156846663860216e+00	1.099193909379561e+00	8.626796586442123e-04
6.000000e+02	3.502936924231943e-03	9.869235422561810e-01	4.006207742500427e+00	1.224699108038057e-03	2.934242172316393e+00	1.356508203219414e+00	8.621571267033488e-04
6.100000e+02	3.333847854228901e-03	9.883910290952904e-01	5.734932168254947e+00	1.167496569327028e-03	2.840747547252380e+00	9.622101138401210e-01	8.634390945382525e-04
6.200000e+02	3.366342656997185e-03	9.880264188638377e-01	6.102044970003120e-01	1.137181796044774e-03	2.779711849597636e+00	9.868404813028373e-01	8.631205781628123e-04
6.300000e+02	3.208999414146608e-03	9.877814778722219e-01	1.799152387720605e+00	1.146715521283201e-03	2.745344890386580e+00	9.905753434533712e-01	8.629066024975236e-04
6.400000e+02	2.761787718949031e-03	9.873906233351655e-01	2.902306875631371e+00	1.315116023647492e-03	2.554461405295740e+00	1.248760464221502e+00	8.625651596093977e-04
6.500000e+02	2.940409128147261e-03	9.870060522851817e-01	4.241368914659342e+00	1.328476153472424e-03	2.473871646474547e+00	1.205242793412162e+00	8.622292058528287e-04
6.600000e+02	3.058450110431467e-03	9.868647083692372e-01	5.430631569479694e+00	1.404749820542996e-03	2.381643459213004e+00	1.365131417121731e+00	8.621057305690503e-04
6.700000e+02	2.854135050215207e-03	9.862299277371166e-01	3.753545877239232e-01	1.401720214499777e-03	2.320941756208334e+00	1.492189753931280e+00	8.615511986094367e-04
6.800000e+02	2.915573139639146e-03	9.863544138411989e-01	1.538405006955238e+00	1.352617212932422e-03	2.196099889876325e+00	1.782068846068546e+00	8.616599472380941e-04
6.900000e+02	2.512450026089582e-03	9.861878401149609e-01	2.735640407195419e+00	1.341208592089409e-03	2.137013879195390e+00	1.951222320229899e+00	8.615144316849142e-04
7.000000e+02	2.493039320752596e-03	9.855546510342391e-01	3.922333937542958e+00	1.336268824235735e-03	2.081704191879914e+00	2.191037670693935e+00	8.609612900735114e-04
7.100000e+02	2.522072670461886e-03	9.849530969432754e-01	5.941458506110715e+00	1.319955283610709e-03	1.719308925541402e+00	1.965040375577104e+00	8.604357841711632e-04
7.200000e+02	2.688926203067457e-03	9.847041142042714e-01	1.171766259710109e+00	1.474725862129844e-03	1.709614583850351e+00	1.925696455361055e+00	8.602182777143129e-04
7.300000e+02	2.656883911464145e-03	9.846022064924845e-01	2.733655883567035e+00	1.681518060285457e-03	1.672378092312886e+00	1.864487708164398e+00	8.601292531280898e-04
7.400000e+02	2.573184246638431e-03	9.849255865355530e-01	4.329155972744467e+00	1.431871960907299e-03	1.359521384054952e+00	2.060039823575612e+00	8.604117516164000e-04
7.500000e+02	2.578726518365074e-03	9.848703658201389e-01	5.792150092270599e+00	1.469804003340706e-03	1.243311354876896e+00	2.162835320938433e+00	8.603635118781656e-04
7.600000e+02	2.921102398686203e-03	9.856646404168549e-01	6.240638803232873e-01	1.419031703116280e-03	1.048284051365057e+00	2.619178515736865e+00	8.610573746494929e-04
7.700000e+02	2.923448163750877e-03	9.855907145097198e-01	2.071557572676188e+00	1.420627491905950e-03	8.486974028752742e-01	2.748796849639468e+00	8.609927944211818e-04
7.800000e+02	3.212952167714273e-03	9.852552969337919e-01	4.361307976858687e+00	1.266567462884354e-03	3.666874432275064e-01	2.359316370151613e+00	8.606997801793220e-04
7.900000e+02	3.875265967758122e-03	9.863935502023498e-01	5.678173852184045e+00	1.377598666155268e-03	1.680491894306451e-01	2.579851193664142e+00	8.616941359986564e-04
8.000000e+02	3.581579430459989e-03	9.857248767390558e-01	8.493384423057772e-01	1.233895119686944e-03	2.101786148221368e-01	2.432504803710728e+00	8.611099959238352e-04
8.100000e+02	3.397772104359052e-03	9.855963664470733e-01	2.203729687057318e+00	1.289830739409384e-03	8.052080079557779e-02	2.585574457318906e+00	8.609977318432418e-04
8.200000e+02	3.311760774281412e-03	9.856548374516271e-01	3.562742396025504e+00	1.284330505342390e-03	6.191467655846325e-02	2.619981817195193e+00	8.610488109705735e-04
8.300000e+02	3.806751922788986e-03	9.844879806530410e-01	4.988029159272310e+00	8.466638389159954e-04	6.207671947184348e+00	2.741496049119938e+00	8.600294676661839e-04
8.400000e+02	3.563392179737045e-03	9.839913014972326e-01	1.500567362721288e-01	1.259036524103763e-03	1.857787498260477e-02	2.735546069313409e+00	8.595955784584280e-04
8.500000e+02	3.515139355235959e-03	9.840964062244393e-01	1.642842625541442e+00	1.369795101088763e-03	6.127765837511970e+00	2.954479795916994e+00	8.596873958948672e-04
8.600000e+02	3.615643027549337e-03	9.840452878948672e-01	3.375722501311270e+00	1.662395187789502e-03	5.965383095567779e+00	2.909905810985831e+00	8.596427399207631e-04
8.700000e+02	3.080770206354339e-03	9.837164677208338e-01	4.921886164784728e+00	1.810013574942601e-03	5.908417010173221e+00	2.974181792549282e+00	8.593554890403163e-04
8.800000e+02	2.783575290652829e-03	9.836641349923959e-01	3.471170694883231e-01	1.949711551230258e-03	5.762353684889162e+00	2.980629788904499e+00	8.593097721910866e-04
8.900000e+02	2.725134075904162e-03	9.840156987103330e-01	1.991099420326288e+00	1.865020871347530e-03	5.654410479697026e+00	2.995278255849374e+00	8.596168913871865e-04
9.000000e+02	2.138132306112931e-03	9.835573627197817e-01	3.697176275710542e+00	2.054541512047842e-03	5.567261390061755e+00	2.949671467241589e+00	8.592164980195553e-04
9.100000e+02	2.146052184580060e-03	9.834920461086716e-01	5.347227370363360e+00	2.025825771043110e-03	5.422062456809395e+00	3.018295663026977e+00	8.591594387040667e-04
9.200000e+02	2.059520556506119e-03	9.838220237959241e-01	4.905730873007726e-01	2.020695396496334e-03	5.314620637040893e+00	3.282875028714572e+00	8.594477007654494e-04
9.300000e+02	2.108418892854698e-03	9.843566031928807e-01	1.787600588613202e+00	2.050134362055200e-03	5.238068249175027e+00	3.591545702270789e+00	8.599146988834812e-04
9.400000e+02	2.142975663250532e-03	9.841893068091955e-01	3.349728291214088e+00	2.069247855838388e-03	5.133078016606726e+00	3.643794337962939e+00	8.597685520308727e-04
9.500000e+02	1.955969380868237e-03	9.839452081550966e-01	5.048153916955016e+00	2.108929265374139e-03	5.052487685102707e+00	3.563982486444144e+00	8.595553122151835e-04
9.600000e+02	1.799583412385441e-03	9.837463318289715e-01	3.541113706205468e-01	2.071812225294725e-03	4.989071846180905e+00	3.594666195410816e+00	8.593815777417821e-04
9.700000e+02	2.046731005468314e-03	9.835776120117087e-01	2.462091166783245e+00	2.070844156396560e-03	4.727550559532680e+00	3.326768998662212e+00	8.592341874054074e-04
9.800000e+02	1.974357025372324e-03	9.835999877620136e-01	3.805682322897179e+00	2.063826220449276e-03	4.685013518601374e+00	3.590566936292317e+00	8.592537344237577e-04
9.900000e+02	2.242116549959013e-03	9.832463488876129e-01	5.199931317679708e+00	2.124303539775013e-03	4.582358834731085e+00	3.881524696025737e+00	8.589448024115099e-04
