#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.315728270494891e-03	1.035360385041118e+00	5.224324865143808e+00	8.139995386984197e-05	6.117040502690480e+00	5.403487773801835e+00	9.044706063337731e-04
1.300000e+02	1.276138674143039e-03	1.035311914811269e+00	2.075673018339631e+00	8.008712870535098e-05	6.091220617079122e+00	5.390977002154477e+00	9.044282636878560e-04
1.400000e+02	1.321711782801942e-03	1.035365619071631e+00	5.216557204878659e+00	8.193263701311305e-05	6.064578343348815e+00	5.370326993720105e+00	9.044751786805815e-04
1.500000e+02	1.679353251772140e-03	1.034922617989427e+00	2.137823321382693e+00	4.090764790991080e-04	5.326782823656531e+00	6.019146185548666e+00	9.040881815893108e-04
1.600000e+02	2.054043420323462e-03	1.035160822541725e+00	5.052030204153033e+00	4.425594928498356e-04	5.214746925168964e+00	5.034920283867964e-02	9.042962724328095e-04
1.700000e+02	2.054427085122063e-03	1.035175371639193e+00	2.066784510566515e+00	6.005794067104336e-04	4.908556532260687e+00	1.718516959524271e-01	9.043089822401374e-04
1.800000e+02	2.130048522905822e-03	1.035187278923155e+00	5.227972121011685e+00	6.453396584855139e-04	4.846228822745649e+00	1.776017112502215e-01	9.043193842107940e-04
1.900000e+02	2.064882178793013e-03	1.034840915881553e+00	2.108532490681948e+00	6.310966168069556e-04	4.809270504446410e+00	1.643390828684898e-01	9.040168082239438e-04
2.000000e+02	2.235369562522843e-03	1.035370363668526e+00	5.088858379759578e+00	6.577066921242160e-04	4.711774409108066e+00	3.756373750967613e-01	9.044793234677419e-04
2.100000e+02	1.920719624308690e-03	1.034889495585924e+00	1.772687150492318e+00	3.859577156240591e-04	4.677587593995960e+00	5.592442125647616e-01	9.040592465046656e-04
2.200000e+02	9.820654915168832e-04	1.035320705376792e+00	4.445690561006916e+00	4.407963047010719e-04	3.059027239126977e+00	2.598767814348551e+00	9.044359429541704e-04
2.300000e+02	1.051946876818016e-03	1.035171699094938e+00	1.066264720861009e+00	4.384084395897190e-04	2.997709818380390e+00	2.864025890238280e+00	9.043057739772202e-04
2.400000e+02	1.354923125285986e-03	1.035222264745193e+00	4.303898439076924e+00	4.390258211012165e-04	3.001357974057110e+00	2.728155681677449e+00	9.043499471414698e-04
2.500000e+02	1.601035737213161e-03	1.035316814914598e+00	1.002230930565801e+00	4.726542412463068e-04	2.914230319964665e+00	2.936075637309533e+00	9.044325443223993e-04
2.600000e+02	1.761861927483497e-03	1.035383512727212e+00	4.153628426307515e+00	4.856546433306842e-04	2.854149051952146e+00	2.939732105889843e+00	9.044908102285394e-04
2.700000e+02	1.570812997222143e-03	1.034462012955967e+00	6.191383074868124e-01	4.688115380001854e-04	2.659868292698981e+00	3.524090815231187e+00	9.036858060301211e-04
2.800000e+02	1.468629832803077e-03	1.034211570119854e+00	3.416413078964863e+00	4.624317183423945e-04	2.536301583785751e+00	4.036985659237706e+00	9.034670240609595e-04
2.900000e+02	1.396323663621701e-03	1.034139395499818e+00	4.059874658001538e-01	4.646160501041491e-04	2.538890897530031e+00	3.958695252675608e+00	9.034039737228463e-04
3.000000e+02	1.307986008378336e-03	1.031473720592847e+00	3.643483875464741e+00	1.473310713953926e-03	5.167425510937337e+00	1.435732728430032e+00	9.010752921987785e-04
3.100000e+02	1.444137156849067e-03	1.031634546353956e+00	6.873634843029620e-01	1.463490429538381e-03	5.146718140631561e+00	1.556401898472001e+00	9.012157864419094e-04
3.200000e+02	1.489120214086825e-03	1.031728484650173e+00	4.189744977156419e+00	1.472098089271858e-03	5.053660653307616e+00	1.549189506861643e+00	9.012978491023758e-04
3.300000e+02	1.105876745218356e-03	1.031323571717055e+00	1.475314006616351e+00	1.457139647678679e-03	5.027668882892266e+00	1.444203970340241e+00	9.009441250740843e-04
3.400000e+02	1.381796397126132e-03	1.031520382060513e+00	5.570551657731512e+00	1.722464747677305e-03	4.684371999843393e+00	1.140569593729063e+00	9.011160547453870e-04
3.500000e+02	1.280241178068393e-03	1.029698477030631e+00	1.920182999003377e+00	1.619245190073011e-03	4.606860028411508e+00	2.119293893558761e+00	8.995244741026781e-04
3.600000e+02	1.905844363587784e-03	1.028737202756534e+00	5.831973600933135e-01	1.462242390097223e-03	4.119324086401264e+00	1.336447675932807e+00	8.986847236755734e-04
3.700000e+02	1.879906597031200e-03	1.028730855176954e+00	4.189203382825074e+00	1.457026534842766e-03	4.020684888259540e+00	1.492589222862183e+00	8.986791785540535e-04
3.800000e+02	2.277182030073187e-03	1.028517992209012e+00	1.940248582513496e+00	1.696904552770381e-03	3.744069922105012e+00	1.420663480145285e+00	8.984932256235940e-04
3.900000e+02	2.056761449474539e-03	1.028791555644339e+00	5.576274091248218e+00	1.685719822222330e-03	3.700514989219032e+00	1.491451207881697e+00	8.987322052965611e-04
4.000000e+02	2.321622447726818e-03	1.028274978962896e+00	2.968141060620814e+00	1.595308356422513e-03	3.580826792157519e+00	1.624725279680072e+00	8.982809339991147e-04
4.100000e+02	2.482013749121062e-03	1.028144900334819e+00	5.645805003585453e-01	1.645396371662970e-03	3.490512948855893e+00	1.555779595715248e+00	8.981672998507467e-04
4.200000e+02	2.405679542998170e-03	1.028089057150712e+00	4.451005624892107e+00	1.545085723206293e-03	3.301358465630684e+00	1.567631207713231e+00	8.981185163360221e-04
4.300000e+02	2.650614015452812e-03	1.027791241997803e+00	1.943158708241288e+00	1.485859194708930e-03	3.198262474741744e+00	1.637708693355692e+00	8.978583508363384e-04
4.400000e+02	2.706441120547012e-03	1.028792258185272e+00	5.748448213764432e+00	1.490551447385207e-03	3.067578455818440e+00	1.678460903343016e+00	8.987328190225958e-04
4.500000e+02	2.715841407456064e-03	1.027877969332082e+00	2.956768400385173e+00	1.286902161930487e-03	3.010264541936116e+00	1.949714806567996e+00	8.979341141413233e-04
4.600000e+02	2.613439776738324e-03	1.027897416961703e+00	4.737376257642205e-01	1.350617377298567e-03	2.881351569638459e+00	2.029061796979414e+00	8.979511032106455e-04
4.700000e+02	2.565549143475942e-03	1.027303810606115e+00	4.053143031264602e+00	1.320256788913133e-03	2.758251656367857e+00	2.338299541583575e+00	8.974325402946602e-04
4.800000e+02	2.621172535094754e-03	1.027642581562225e+00	1.449565588488193e+00	1.358530125732159e-03	2.658735522291088e+00	2.550144559935645e+00	8.977284839839384e-04
4.900000e+02	1.509276463524958e-03	1.027294033199524e+00	5.101191521003307e+00	1.702159959746965e-03	2.155052652644892e+00	3.183630733831492e+00	8.974239989432671e-04
5.000000e+02	1.023786110671820e-03	1.026485686042980e+00	2.702003764505069e+00	1.700747583219694e-03	1.985376892745511e+00	3.294020127297402e+00	8.967178426585853e-04
5.100000e+02	1.169760921480468e-03	1.025184233296478e+00	5.098740011923480e-01	1.996957694015649e-03	1.709630398998363e+00	3.382393999647702e+00	8.955809189634633e-04
5.200000e+02	8.682812276161339e-04	1.025679479436527e+00	5.309558752091110e+00	2.111260931751042e-03	1.612508684947969e+00	2.635235675281732e+00	8.960135563166466e-04
5.300000e+02	9.221874495261020e-04	1.025696240334706e+00	3.080613599876609e+00	2.118234146802822e-03	1.592271157368733e+00	2.541328554817910e+00	8.960281983098666e-04
5.400000e+02	1.074634070520314e-03	1.026078435958963e+00	3.568555896899774e-01	2.083639850720931e-03	1.525597406592053e+00	2.978798324420624e+00	8.963620769409257e-04
5.500000e+02	1.059726134438342e-03	1.026886742432045e+00	3.924688577645103e+00	2.145139784079307e-03	1.434828955575901e+00	3.396340686952100e+00	8.970681976853300e-04
5.600000e+02	1.055235845711295e-03	1.026913186399963e+00	1.357209888480758e+00	2.149915231943365e-03	1.416108017096461e+00	3.533811380026449e+00	8.970912986191135e-04
5.700000e+02	8.493580150952565e-04	1.027404406668334e+00	5.196240504361873e+00	2.155497033405923e-03	1.355942556630738e+00	3.564177403561337e+00	8.975204190494443e-04
5.800000e+02	5.991999558982518e-04	1.028216999896163e+00	2.305169640203171e+00	2.167639202367714e-03	1.293110918814594e+00	4.009706998775674e+00	8.982302846190528e-04
5.900000e+02	3.762992637340504e-04	1.028996484708206e+00	5.780703996624210e+00	2.198500952200463e-03	1.253308146359801e+00	4.243544941206088e+00	8.989112273234128e-04
6.000000e+02	7.716770052294251e-04	1.028965236808388e+00	2.713177744874027e+00	2.220288483917650e-03	1.181213660349685e+00	4.747677018811840e+00	8.988839297685673e-04
6.100000e+02	1.107718492660230e-03	1.029472396424382e+00	1.135186956417355e-01	2.151438515981597e-03	1.082564331156956e+00	4.799366922670917e+00	8.993269745016027e-04
6.200000e+02	1.379190574881854e-03	1.029473095777878e+00	3.466307400338092e+00	2.035079439415328e-03	9.344105431408217e-01	5.206600849040383e+00	8.993275854431547e-04
6.300000e+02	1.503138895394674e-03	1.029913451236609e+00	9.219193973782186e-01	2.086749606527745e-03	8.785737890201109e-01	5.100789339533927e+00	8.997122713694428e-04
6.400000e+02	1.480835337600785e-03	1.029730792360246e+00	4.490049022252606e+00	2.191442582439580e-03	7.229263001778370e-01	5.250572670487230e+00	8.995527041433413e-04
6.500000e+02	1.232739500168192e-03	1.030735794382672e+00	1.599882462775985e+00	1.923531506280721e-03	6.089509226479386e-01	5.513255883216045e+00	9.004306542771528e-04
6.600000e+02	1.104960794561886e-03	1.030829251059789e+00	5.135855590669982e+00	1.928035376737820e-03	5.905428898797013e-01	5.483052306600057e+00	9.005122962045813e-04
6.700000e+02	1.103781338574592e-03	1.030853142745638e+00	2.316922796104546e+00	1.932641150310892e-03	5.541975367647360e-01	5.542107651511047e+00	9.005331675146086e-04
6.800000e+02	1.073803770489298e-03	1.030516127337151e+00	6.088745827105988e+00	1.940562466671936e-03	4.482749039635902e-01	5.371633521017565e+00	9.002387574374391e-04
6.900000e+02	4.996389020955083e-04	1.029982892390813e+00	3.490605512307710e+00	1.691177221090183e-03	3.610327215132135e-01	5.302770946400935e+00	8.997729338052040e-04
7.000000e+02	7.956696845278573e-04	1.029346677028035e+00	7.275399525470093e-01	1.793561979096420e-03	2.169569646725687e-01	5.524319435881168e+00	8.992171484929159e-04
7.100000e+02	5.183635466133547e-04	1.030855600923528e+00	5.826204077096016e+00	1.982961678856867e-03	5.210222711295980e-02	4.166052877500958e+00	9.005353149307924e-04
7.200000e+02	2.689423170881893e-04	1.030858279503930e+00	4.937105293253309e+00	2.055137598864100e-03	6.215596783616952e+00	2.369799301319317e+00	9.005376548863050e-04
7.300000e+02	5.050236141871275e-04	1.031063187827697e+00	2.038004639536808e+00	2.018735942820805e-03	6.107120038634433e+00	2.561694254910309e+00	9.007166587950093e-04
7.400000e+02	2.871644730664367e-04	1.031230850583512e+00	5.766673263076606e+00	2.037124126340014e-03	6.077976506763796e+00	2.314094469025881e+00	9.008631257031529e-04
7.500000e+02	9.535944442513394e-04	1.030732546887897e+00	2.731545637130557e+00	2.181487270836634e-03	5.939624983749012e+00	2.672786327940310e+00	9.004278173291577e-04
7.600000e+02	8.754783568519102e-04	1.030746531433004e+00	3.144719783372122e-02	2.195227750925447e-03	5.914248198664864e+00	2.615430755500165e+00	9.004400339545721e-04
7.700000e+02	6.631776478501212e-04	1.030329208587899e+00	4.119835039578652e+00	2.333759455399485e-03	5.789287127409150e+00	2.157597860947766e+00	9.000754688695996e-04
7.800000e+02	7.214225655870260e-04	1.030244740853316e+00	1.320789932600980e+00	2.337844622614785e-03	5.757693650529925e+00	2.241479291756287e+00	9.000016795067677e-04
7.900000e+02	1.070700047871180e-03	1.030652456180955e+00	4.813155812454275e+00	2.596894650249393e-03	5.688479527110855e+00	2.340711713800522e+00	9.003578516521664e-04
8.000000e+02	1.178066246213554e-03	1.030591650747966e+00	2.094505956967198e+00	2.604364635159978e-03	5.667263046438192e+00	2.302743705484767e+00	9.003047332137577e-04
8.100000e+02	1.073583024323273e-03	1.030569625552306e+00	5.812071915665743e+00	2.582751557347246e-03	5.630862920695094e+00	2.126192080989544e+00	9.002854924330969e-04
8.200000e+02	7.491028681596535e-04	1.030459413057824e+00	3.262734420307162e+00	2.472223615715190e-03	5.571142773429384e+00	1.965732371919414e+00	9.001892129509474e-04
8.300000e+02	7.645462113318116e-04	1.030157695200134e+00	6.241364381007941e-01	2.472833303141502e-03	5.510871294041539e+00	1.899746423924042e+00	8.999256381246072e-04
8.400000e+02	7.517864509947805e-04	1.030180879858820e+00	4.024870936316086e+00	2.469303249733501e-03	5.403642913069115e+00	2.162134780909131e+00	8.999458917895175e-04
8.500000e+02	7.515495284374003e-04	1.030079908429989e+00	1.237727752074908e+00	2.470252014419417e-03	5.379559191987816e+00	2.240679848265048e+00	8.998576851217937e-04
8.600000e+02	2.846499928154231e-04	1.030093768263004e+00	5.271524129733249e+00	2.353229199702530e-03	5.294461763730435e+00	1.841795831251709e+00	8.998697928011603e-04
8.700000e+02	1.271361555809727e-04	1.030033268352851e+00	2.616263004600198e+00	2.344638582110954e-03	5.273115575260508e+00	1.781790010166374e+00	8.998169412615320e-04
8.800000e+02	1.745764231080215e-04	1.030116635737149e+00	6.237671100181342e+00	2.350830934809302e-03	5.261542334845492e+00	1.725301257475786e+00	8.998897693798508e-04
8.900000e+02	3.725802942336234e-04	1.030295540480918e+00	5.545170923456094e+00	2.386016084382945e-03	5.179128181048180e+00	6.041976539751246e+00	9.000460570690563e-04
9.000000e+02	4.072939390878455e-04	1.030325246711832e+00	3.461965810774952e+00	2.394016559721583e-03	5.124436335947416e+00	5.424009307978352e+00	9.000720078520638e-04
9.100000e+02	5.657252478109316e-04	1.030682636754430e+00	6.085333111702158e-01	2.343794025515489e-03	5.089281381323136e+00	5.537070896180244e+00	9.003842168115690e-04
9.200000e+02	3.074470338763824e-04	1.029898261272445e+00	4.376367910831704e+00	2.350335115833368e-03	4.811595708467946e+00	5.585240182229600e+00	8.996990017134889e-04
9.300000e+02	6.406909403595240e-04	1.030718405689152e+00	2.204817962528783e+00	2.156415719102687e-03	4.710543849177901e+00	5.083370840256037e+00	9.004154638541863e-04
9.400000e+02	5.894937976078439e-04	1.030689077709344e+00	5.255891385119769e+00	2.149080179993627e-03	4.669500741817940e+00	5.569794433358896e+00	9.003898435039557e-04
9.500000e+02	7.221468997807430e-04	1.030412077395188e+00	2.420276143575718e+00	1.986212995100967e-03	4.542277270296340e+00	5.768696271275439e+00	9.001478614407837e-04
9.600000e+02	2.744283271577512e-03	1.032531947276129e+00	5.367572574330809e+00	4.210053633781345e-04	3.825277836655465e+00	6.679530155829215e-01	9.019997383565561e-04
9.700000e+02	2.720310031139315e-03	1.032566736880735e+00	2.327369124356273e+00	3.239546059578339e-04	4.587475864148674e+00	6.625326103694018e-03	9.020301298755157e-04
9.800000e+02	2.195778190300926e-03	1.032388948997275e+00	5.623718110835084e+00	1.923785811383315e-04	4.406824256317851e+00	2.363438940639786e-01	9.018748178536586e-04
9.900000e+02	2.048523416190448e-03	1.031554694211479e+00	3.692586661345026e+00	4.674328013597221e-04	4.439763592805305e+00	5.577946871664127e+00	9.011460291701749e-04
