#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	2.327131903736389e-03	1.003860012275317e+00	4.431710634079020e+00	6.235197710744814e-04	5.033933054961911e-01	3.758884226876139e+00	8.769524960536582e-04
2.600000e+02	2.303171588175543e-03	1.003649374395885e+00	3.882415846138998e+00	5.414920879620984e-04	2.368368360061869e-01	4.228169455435881e+00	8.767684869170528e-04
2.700000e+02	2.281840263695947e-03	1.003587294607671e+00	3.469802973411462e+00	5.249180080035859e-04	1.513382064481885e-01	4.387027242960766e+00	8.767142552268138e-04
2.800000e+02	2.160970305622353e-03	1.003456366823237e+00	2.738675939106513e+00	5.596719680272475e-04	1.756354776368806e-01	4.763359940321577e+00	8.765998792720415e-04
2.900000e+02	2.518186600716823e-03	1.004925389610930e+00	2.097492829203106e+00	9.161923138865327e-04	5.930974920667804e+00	5.541295031755614e+00	8.778831888816228e-04
3.000000e+02	2.463177418368507e-03	1.004882175717828e+00	1.622405691092066e+00	9.110922576217597e-04	5.890985430668476e+00	5.594686675056734e+00	8.778454380688034e-04
3.100000e+02	3.412172126768633e-03	1.004094014596857e+00	1.151433294779356e+00	6.639081669928034e-04	5.151355671795526e+00	9.278485948126025e-02	8.771569159104581e-04
3.200000e+02	2.055517544311111e-03	1.005851686114438e+00	5.523654083513346e+00	1.281010653634164e-03	5.446240559307127e+00	1.252787597228885e+00	8.786923834116401e-04
3.300000e+02	2.052373247155706e-03	1.005720030472185e+00	5.045604655899415e+00	1.287446637409797e-03	5.422981221876700e+00	1.216883461066063e+00	8.785773716144963e-04
3.400000e+02	1.391675393892941e-03	1.006020733458137e+00	4.817327346891033e+00	1.573354220256244e-03	5.190175590753615e+00	1.134749240462963e+00	8.788400598687117e-04
3.500000e+02	1.718232390764853e-03	1.006237201054978e+00	3.737761681611236e+00	1.647701182410744e-03	5.045504179572837e+00	1.783893722108879e+00	8.790291617325599e-04
3.600000e+02	1.791163751245073e-03	1.005896177634267e+00	3.188643446165734e+00	1.533565423198096e-03	4.853855262455845e+00	1.955276246743939e+00	8.787312503342091e-04
3.700000e+02	1.738051525888673e-03	1.006037967139860e+00	2.514332167124875e+00	1.504577576049475e-03	4.782850758381153e+00	2.150163639690099e+00	8.788551148764005e-04
3.800000e+02	1.894983551186288e-03	1.005717007968374e+00	1.892995483415879e+00	1.535196997345935e-03	4.742270356299425e+00	2.256546456089841e+00	8.785747312142125e-04
3.900000e+02	1.932621484380192e-03	1.005617236969313e+00	1.297511108125181e+00	1.530348964338491e-03	4.668400921915535e+00	2.390734541650851e+00	8.784875732184852e-04
4.000000e+02	2.028413833705763e-03	1.005400252211511e+00	6.395853955350430e-01	1.574975398687310e-03	4.620301984717619e+00	2.576823080962494e+00	8.782980195729237e-04
4.100000e+02	2.480504152566758e-03	1.005095759748336e+00	1.758542470370452e-02	1.229573173776934e-03	4.419409821654495e+00	2.893650123196617e+00	8.780320209054346e-04
4.200000e+02	2.247505784879609e-03	1.005566674868131e+00	5.866689704348716e+00	9.221262092084475e-04	4.259746785492729e+00	2.980638781318535e+00	8.784434031546369e-04
4.300000e+02	2.539698346294168e-03	1.005774196456543e+00	5.334911928598570e+00	9.294132498280152e-04	4.198351217284814e+00	3.048759445225316e+00	8.786246899602845e-04
4.400000e+02	2.233050205627580e-03	1.005939441133826e+00	5.012746764613190e+00	9.770494062242537e-04	4.072097569333184e+00	2.951958968108359e+00	8.787690444822605e-04
4.500000e+02	2.017738197523434e-03	1.006549878272579e+00	4.253539661027201e+00	1.006884634496482e-03	3.949414715620919e+00	3.250033814253362e+00	8.793023104416250e-04
4.600000e+02	2.103634053379269e-03	1.007103962741757e+00	3.563541768338509e+00	8.906108115173024e-04	3.922675526981252e+00	3.329606427897626e+00	8.797863478097123e-04
4.700000e+02	2.233566051827035e-03	1.007042324651102e+00	2.836747884957293e+00	8.876682705885278e-04	3.908580436782552e+00	3.412967039745577e+00	8.797325019778322e-04
4.800000e+02	2.595459845357508e-03	1.007314353166093e+00	2.141238171431212e+00	8.883624877233312e-04	3.798404683816734e+00	3.557288168415078e+00	8.799701407743797e-04
4.900000e+02	2.176241479081946e-03	1.006947642155348e+00	1.322721103724261e+00	1.008478193118015e-03	4.799488597170405e+00	2.703536259030506e+00	8.796497891991894e-04
5.000000e+02	3.278111375184471e-03	1.005852880197730e+00	5.932198460315398e-01	8.684046456005837e-04	4.586165832865637e+00	3.102951751725544e+00	8.786934265394775e-04
5.100000e+02	3.336680819771273e-03	1.005787641711833e+00	9.454737852138760e-02	9.893638081543618e-04	4.407595301289482e+00	3.233440713891034e+00	8.786364354726493e-04
5.200000e+02	3.211639372235591e-03	1.005842521259979e+00	5.882689904367203e+00	9.791260721179460e-04	4.368903451073344e+00	3.223042353704853e+00	8.786843771738229e-04
5.300000e+02	3.164654294582046e-03	1.006023612861582e+00	5.327299027836188e+00	9.627641444095485e-04	4.328696871948876e+00	3.257976357714161e+00	8.788425752593112e-04
5.400000e+02	2.908578627856700e-03	1.005836959459394e+00	4.768519090227918e+00	9.369463999032946e-04	4.223560500537463e+00	3.367372747520267e+00	8.786795184934834e-04
5.500000e+02	2.937731049582903e-03	1.006415037106232e+00	4.302045995026958e+00	9.014370581107615e-04	4.054894395723483e+00	3.440679105641911e+00	8.791845158328619e-04
5.600000e+02	2.665916802234324e-03	1.007757440534301e+00	3.236233160866095e+00	4.059195194148690e-04	4.388963751517488e+00	3.553660960070231e+00	8.803572132434179e-04
5.700000e+02	2.626710825552331e-03	1.009460410025239e+00	2.793541074930214e+00	4.140604471706069e-04	5.436399496565476e+00	2.170587356361655e+00	8.818448941227433e-04
5.800000e+02	2.402331924808415e-03	1.009629462408359e+00	1.679830178779797e+00	4.146910188704603e-04	5.296083226199729e+00	2.550756655466528e+00	8.819925749821534e-04
5.900000e+02	3.022572195893592e-03	1.010114227478426e+00	6.419519360278385e-01	3.048493119610315e-04	5.146657736120730e+00	2.790496002016700e+00	8.824160562773507e-04
6.000000e+02	2.754133552087896e-03	1.010269182752676e+00	5.854348596427200e+00	2.696773786516294e-04	5.211462518455642e+00	2.842715458919183e+00	8.825514221778437e-04
6.100000e+02	2.748636120002957e-03	1.010008581339132e+00	4.852681516661485e+00	2.677935730033264e-04	5.255845149282474e+00	2.849416546032216e+00	8.823237658738884e-04
6.200000e+02	1.775341450619050e-03	1.010000093211817e+00	3.999323901130468e+00	6.506799303064389e-04	1.296300191314236e-01	1.583348330191682e+00	8.823163508116839e-04
6.300000e+02	1.882105277746934e-03	1.010216013525197e+00	3.286165363963871e+00	6.447801088064980e-04	8.777288618485188e-02	1.390524045894222e+00	8.825049745793924e-04
6.400000e+02	1.666446758049066e-03	1.009741883807237e+00	1.964242059540408e+00	5.794409661807522e-04	5.744923017581591e+00	2.418231856756375e+00	8.820907841200321e-04
6.500000e+02	8.398450069463443e-04	1.010223836625191e+00	1.002339093225944e+00	7.150317348856661e-04	5.375690914953550e+00	2.803819226930310e+00	8.825118086867208e-04
6.600000e+02	1.395213443585896e-03	1.010776510532252e+00	4.230319137685005e-01	6.833357813820767e-04	5.197674056585233e+00	2.582538916818629e+00	8.829946138152991e-04
6.700000e+02	1.352878545679951e-03	1.012009976963810e+00	5.400172183320168e+00	1.014789654632711e-03	5.002105891297518e+00	3.016781004942745e+00	8.840721459938158e-04
6.800000e+02	9.036983654806183e-04	1.012267656309780e+00	4.584781772686739e+00	9.887557420545077e-04	4.823283255212272e+00	2.876071586593413e+00	8.842972496366217e-04
6.900000e+02	1.420250663306657e-03	1.014117402603091e+00	1.797615904610533e+00	9.268993229335307e-04	4.711287094176702e+00	4.572150969392039e+00	8.859131518631765e-04
7.000000e+02	1.541629044933223e-03	1.014137701894911e+00	1.961946290391137e-01	1.085278986555437e-03	4.602783942543838e+00	4.976185767689917e+00	8.859308849279583e-04
7.100000e+02	1.465368933740586e-03	1.013473679218403e+00	5.493948750181613e+00	1.110377952337134e-03	4.438080279755378e+00	4.853366161629237e+00	8.853508076896191e-04
7.200000e+02	1.582131211371006e-03	1.013464576389207e+00	4.096483370752587e+00	1.114870499368845e-03	4.393906017513220e+00	5.066149886388086e+00	8.853428556358596e-04
7.300000e+02	1.487261422067598e-03	1.013450857730260e+00	2.882282989875720e+00	1.113687754693089e-03	4.364754478337975e+00	5.064577493170276e+00	8.853308712834015e-04
7.400000e+02	1.254423748387123e-03	1.013894169927064e+00	1.488369368370347e+00	1.078246216379128e-03	4.375056520277936e+00	5.187141896384486e+00	8.857181401583083e-04
7.500000e+02	1.001318667724541e-03	1.014367700238777e+00	4.713456967153440e-01	1.106714636050277e-03	4.074328703135427e+00	5.194980325167631e+00	8.861318069880810e-04
7.600000e+02	1.087556894693162e-03	1.014651685084011e+00	5.306866403917502e+00	8.795812427685633e-04	3.981409860333159e+00	5.372952747433678e+00	8.863798906011586e-04
7.700000e+02	1.336366222351091e-03	1.014794148835751e+00	4.137346255109522e+00	9.574437114329260e-04	3.780785648639514e+00	5.361765539432843e+00	8.865043441516118e-04
7.800000e+02	1.345014476506259e-03	1.015150178246125e+00	3.133904942092773e+00	1.123819580407586e-03	3.571223137622307e+00	5.190883346438977e+00	8.868153644893868e-04
7.900000e+02	1.133683533929589e-03	1.015185770306859e+00	1.946734776739072e+00	1.117866665833735e-03	3.525563165371701e+00	5.022266245502561e+00	8.868464570183434e-04
8.000000e+02	1.076553275228138e-03	1.015643717807954e+00	7.144190331148157e-01	1.135375571419750e-03	3.370896319737159e+00	4.978622073097855e+00	8.872465110091753e-04
8.100000e+02	1.039999262994754e-03	1.016066226785174e+00	5.824081174039679e+00	8.676012744559910e-04	3.150860201688618e+00	4.888049394093379e+00	8.876156065978496e-04
8.200000e+02	1.456484823955378e-03	1.016178711232475e+00	4.225063199958719e+00	7.887924964098839e-04	3.009545957602823e+00	5.148559822940868e+00	8.877138708135990e-04
8.300000e+02	1.401498738844031e-03	1.016517926910672e+00	2.860844288221978e+00	8.459559056613848e-04	2.955722797701373e+00	5.064476779680612e+00	8.880102030034035e-04
8.400000e+02	1.463773419554718e-03	1.016867668543121e+00	1.298715864176216e+00	8.393495071813062e-04	2.877795978199719e+00	5.166911700249335e+00	8.883157304612159e-04
8.500000e+02	1.727121816466532e-03	1.016283132233952e+00	6.044565708636734e+00	8.057547408678302e-04	2.688183015170981e+00	5.360929225783369e+00	8.878050909605974e-04
8.600000e+02	1.487333122644523e-03	1.016335510257097e+00	4.392520055580537e+00	9.594346663327370e-04	2.587048405711295e+00	5.612244222812290e+00	8.878508473783980e-04
8.700000e+02	1.471234303033078e-03	1.016026382501950e+00	2.684796244946631e+00	9.769692005415743e-04	2.481266840286654e+00	5.938476440723267e+00	8.875807994103936e-04
8.800000e+02	1.863598445906596e-03	1.015517572935317e+00	1.008418727811393e+00	9.779347852612663e-04	2.426921880707193e+00	6.188343719359979e+00	8.871363133127124e-04
8.900000e+02	2.054070305068624e-03	1.014991435868074e+00	5.736311779602593e+00	1.071828823610662e-03	2.333692410472041e+00	1.612209135867878e-01	8.866766902489955e-04
9.000000e+02	1.997912550131776e-03	1.015075973525340e+00	4.216411300940985e+00	1.043599626250535e-03	2.222766068426242e+00	4.016363495210838e-01	8.867505406949177e-04
9.100000e+02	2.349124292002757e-03	1.015129415017001e+00	2.897662021207574e+00	1.102296113140894e-03	2.026343337219517e+00	5.087471565861628e-01	8.867972261380388e-04
9.200000e+02	2.175072861533241e-03	1.014764410136140e+00	1.487064056805026e+00	1.416487239149086e-03	1.873390666366097e+00	6.820633173641327e-01	8.864783650045855e-04
9.300000e+02	2.423154835742018e-03	1.014814229318220e+00	1.594864574204171e-01	1.361509895594753e-03	1.816184412665553e+00	6.958814971541747e-01	8.865218860688196e-04
9.400000e+02	2.642334424940088e-03	1.014669409965922e+00	5.112912594365025e+00	1.313755167562390e-03	1.791601906351184e+00	6.769524732482136e-01	8.863953747117364e-04
9.500000e+02	2.247978210066389e-03	1.014282549060389e+00	3.333666031268735e+00	1.691654419369029e-03	1.928988834848961e+00	9.959768443558126e-01	8.860574205820920e-04
9.600000e+02	2.555693627849317e-03	1.014672738703498e+00	1.895680630361520e+00	1.718471028556386e-03	1.852082164179784e+00	1.171151594684003e+00	8.863982826318550e-04
9.700000e+02	2.603112799493819e-03	1.014537296451747e+00	5.786216486328972e-01	1.588581649419262e-03	1.712983516946295e+00	1.276356948757715e+00	8.862799629266253e-04
9.800000e+02	1.897725734170425e-03	1.013981355572283e+00	5.692329445328014e+00	2.128142283173686e-03	1.845289430518383e+00	1.007180865766439e+00	8.857943038347772e-04
9.900000e+02	1.652989612059037e-03	1.013956676430028e+00	4.253879432919331e+00	2.160849047276050e-03	1.725352810161452e+00	1.253459587922930e+00	8.857727446182166e-04
