#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.200000e+02	1.715580131865070e-03	9.794077724607410e-01	2.704040984901074e+00	1.600843788811191e-03	4.970549070028440e-01	3.313925672492944e+00	8.555914970325973e-04
8.300000e+02	2.274284789168100e-03	9.792479833383969e-01	4.748783574728571e+00	1.493022068253011e-03	4.064686547594819e-01	3.353138810611682e+00	8.554519083768401e-04
8.400000e+02	2.194764681216096e-03	9.794333973097543e-01	3.883546842550185e-01	1.467324184058939e-03	3.153067433932755e-01	3.515249832745947e+00	8.556138824001072e-04
8.500000e+02	2.042577599911034e-03	9.795208831951597e-01	2.425261209735909e+00	1.468820329529326e-03	2.829262906542265e-01	3.497805995886853e+00	8.556903083605375e-04
8.600000e+02	1.493692677646287e-03	9.795380974034730e-01	4.369801801912777e+00	1.727289761783445e-03	1.741190180790038e-01	3.633659647078607e+00	8.557053463566359e-04
8.700000e+02	1.614467606072546e-03	9.794717813500831e-01	2.055693881029952e-02	1.719818994986449e-03	1.480441549452062e-01	3.708807684786143e+00	8.556474139478960e-04
8.800000e+02	1.562642095653396e-03	9.796128780096890e-01	2.014649106001796e+00	1.760286634269462e-03	6.579596532065018e-02	3.774134847727625e+00	8.557706732333673e-04
8.900000e+02	1.200552959441995e-03	9.797229455725384e-01	3.777621119899382e+00	1.673312720519346e-03	6.264062707092191e+00	4.068167442941967e+00	8.558668261060737e-04
9.000000e+02	1.389858786040426e-03	9.801480020941945e-01	5.413753686899011e+00	1.409453952958188e-03	6.165116146145410e+00	4.453686010966815e+00	8.562381471798012e-04
9.100000e+02	2.594306162464106e-03	9.802124660594694e-01	9.751118373251699e-01	2.361371397903154e-03	5.792068548515503e+00	4.917400712385813e+00	8.562944616405449e-04
9.200000e+02	2.542417903761052e-03	9.797459958317195e-01	2.972289359906719e+00	2.376307064639421e-03	5.684244540454218e+00	4.966119878562489e+00	8.558869623622014e-04
9.300000e+02	2.835249458333571e-03	9.790241733907616e-01	5.079453331653410e+00	2.187621306328819e-03	5.976329644386827e+00	4.568761614468939e+00	8.552563923787724e-04
9.400000e+02	2.795880985947103e-03	9.787973798116748e-01	8.957448596050092e-01	2.172417228032376e-03	5.938380215854573e+00	4.548818004989730e+00	8.550582699385545e-04
9.500000e+02	2.930091198986387e-03	9.787255005533866e-01	2.969664143658868e+00	2.045387535846154e-03	5.868642503455322e+00	4.606343549601848e+00	8.549954776226941e-04
9.600000e+02	2.759006083411212e-03	9.785202490847541e-01	5.010995662416877e+00	2.043272398034496e-03	5.842510031544579e+00	4.655269012210597e+00	8.548161739493383e-04
9.700000e+02	2.768556985164570e-03	9.782844641235554e-01	7.879640589698738e-01	2.068425030653091e-03	5.793847902721378e+00	4.736093776298467e+00	8.546101968133565e-04
9.800000e+02	2.721330478774434e-03	9.786840234691432e-01	2.875541492346209e+00	2.114594457228136e-03	5.689602768913595e+00	4.836621966592281e+00	8.549592440521648e-04
9.900000e+02	3.054371894048417e-03	9.790666440584246e-01	5.042733645110769e+00	2.004137273530205e-03	5.623503961659646e+00	4.779628959936258e+00	8.552934939243670e-04
