#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.200000e+02	9.185619621353980e-04	9.922381972038811e-01	5.938531499682737e+00	2.466166143063340e-03	1.025177421200711e+00	3.390946061875096e+00	8.667999054424737e-04
6.300000e+02	1.090519223154001e-03	9.925062554091030e-01	1.779593537082577e-01	2.471473991527388e-03	9.527567218741958e-01	3.670576984289998e+00	8.670340758539679e-04
6.400000e+02	9.748597234095961e-04	9.926836892243591e-01	9.931173950897777e-01	2.397955252520402e-03	8.708170617757127e-01	3.641563997160374e+00	8.671890785687592e-04
6.500000e+02	1.004376921505684e-03	9.926497805052281e-01	1.554830727754418e+00	2.377991316615316e-03	8.333395525526587e-01	3.815400167911959e+00	8.671594565741422e-04
6.600000e+02	1.835958722970947e-03	9.926550595475050e-01	2.127866583307386e+00	1.954569992845067e-03	7.661549551414840e-01	4.007362730086694e+00	8.671640682423478e-04
6.700000e+02	1.688557200638711e-03	9.924502537274830e-01	2.622207918027583e+00	2.769380470359454e-03	8.437513191913721e-01	4.149596794385022e+00	8.669851538789122e-04
6.800000e+02	2.195922436202795e-03	9.931029150097271e-01	3.080695651232145e+00	2.801901794430536e-03	5.838997128891612e-01	4.619233919925879e+00	8.675553060251705e-04
6.900000e+02	2.193097212403224e-03	9.934318621913867e-01	3.620810157024605e+00	2.791768818785923e-03	5.110745778719146e-01	4.794008379323680e+00	8.678426678569983e-04
7.000000e+02	2.074135044870139e-03	9.931552172964556e-01	4.091419548951462e+00	2.860937525988490e-03	4.047448629679789e-01	5.068499690517710e+00	8.676009962811176e-04
7.100000e+02	1.537981663103738e-03	9.927892515883274e-01	4.726158343272953e+00	2.621841187571873e-03	2.554971869442286e-01	5.243366117745964e+00	8.672812957877333e-04
7.200000e+02	1.570032242422715e-03	9.931542214563276e-01	5.148693055454919e+00	2.681414290598273e-03	1.686580909751032e-01	5.586335996048895e+00	8.676001263346357e-04
7.300000e+02	1.863000450117877e-03	9.933494741844703e-01	5.730600810366204e+00	2.799262797206313e-03	6.250155765354897e+00	5.848517024319475e+00	8.677706953036276e-04
7.400000e+02	1.922238289029720e-03	9.932523566399440e-01	3.821252215438264e-02	2.811228803921369e-03	6.203413083037199e+00	5.943745394179917e+00	8.676858553139463e-04
7.500000e+02	1.960163050958125e-03	9.931063054611554e-01	7.343653184946772e-01	2.790881145903935e-03	6.154726914575049e+00	5.943589007389496e+00	8.675582678573048e-04
7.600000e+02	2.026392274296674e-03	9.929741454265343e-01	1.308306793809046e+00	2.779949313299830e-03	6.131384379548230e+00	6.061205591648799e+00	8.674428154328410e-04
7.700000e+02	2.210330350059508e-03	9.930601188168092e-01	2.099625349006870e+00	2.730443440053552e-03	6.058240072112390e+00	6.004811775395841e+00	8.675179201070723e-04
7.800000e+02	1.876008156876552e-03	9.935373752885915e-01	2.617326933313614e+00	2.657765917717002e-03	5.927254966922725e+00	6.246803470307346e+00	8.679348420374903e-04
7.900000e+02	1.842566921179951e-03	9.934270324949739e-01	3.209880605087596e+00	2.660401312871187e-03	5.852801163853556e+00	6.115434428144179e-02	8.678384487285615e-04
8.000000e+02	1.691940038359949e-03	9.935836745129730e-01	3.811930009156914e+00	2.663743514503024e-03	5.800435675618757e+00	1.242929703183189e-01	8.679752881354425e-04
8.100000e+02	1.794975894627545e-03	9.935032600811016e-01	4.317968384839896e+00	2.659206977952604e-03	5.760840944507297e+00	2.662448087874890e-01	8.679050396586766e-04
8.200000e+02	1.900879004458479e-03	9.936616950409909e-01	4.972164568238581e+00	2.640289048599086e-03	5.696823650973567e+00	2.857915067598368e-01	8.680434453445672e-04
8.300000e+02	1.890907860252925e-03	9.935994525601015e-01	5.676418213805865e+00	2.622008065427695e-03	5.666658000027370e+00	2.197866743713592e-01	8.679890715291856e-04
8.400000e+02	1.865118670270226e-03	9.938158656486583e-01	1.077631929269127e-01	2.561499687612659e-03	5.614282332546045e+00	1.588715066403180e-01	8.681781257756621e-04
8.500000e+02	1.877532885774211e-03	9.940796979657728e-01	8.007730504197073e-01	2.612359032138563e-03	5.541177269890233e+00	1.190041397044008e-01	8.684086045338594e-04
8.600000e+02	2.208737201028684e-03	9.940804821286698e-01	1.476563060571858e+00	2.547833568372042e-03	5.459340138578510e+00	8.090162124215566e-02	8.684092895632474e-04
8.700000e+02	2.542369673968699e-03	9.939240706004249e-01	2.018643408443991e+00	2.552957826915772e-03	5.379988506472231e+00	1.760186568075610e-01	8.682726515077130e-04
8.800000e+02	2.387963622538938e-03	9.938494200024646e-01	2.577821009622656e+00	2.504901043925736e-03	5.312156146958249e+00	2.587591801614455e-01	8.682074382036540e-04
8.900000e+02	2.524418058822302e-03	9.939988641826696e-01	3.210854657898018e+00	2.433704360378630e-03	5.222179448870467e+00	2.965100973563156e-01	8.683379897200497e-04
9.000000e+02	2.358603810187036e-03	9.937783425440312e-01	4.032570693268131e+00	2.372286699792385e-03	5.172485629174934e+00	1.021247380784946e-01	8.681453463244835e-04
9.100000e+02	1.905880840620467e-03	9.929819981747116e-01	4.739983573005556e+00	2.182207611067160e-03	4.957002192589438e+00	2.449612933599010e-01	8.674496754402432e-04
9.200000e+02	2.058044046763990e-03	9.930566950475032e-01	5.293478228755011e+00	2.219366607096148e-03	4.894965041640843e+00	4.057414953747844e-01	8.675149291690907e-04
9.300000e+02	2.101033613803133e-03	9.929250423706574e-01	5.870450097876975e+00	2.202198005821658e-03	4.842316002287701e+00	5.477630720069082e-01	8.673999199624680e-04
9.400000e+02	2.242975109719350e-03	9.929839758812963e-01	1.621341603943231e-01	2.192116549090222e-03	4.784876360479323e+00	7.047217420072984e-01	8.674514031260806e-04
9.500000e+02	2.305881722854813e-03	9.928174755953397e-01	8.286792278306301e-01	2.201131661964016e-03	4.738989769850747e+00	7.618238014705772e-01	8.673059517288959e-04
9.600000e+02	2.216436402096311e-03	9.929094176851858e-01	1.582412932187846e+00	2.132671673233705e-03	4.609535852643402e+00	8.200700639457505e-01	8.673862705424725e-04
9.700000e+02	2.074069535202451e-03	9.931700995920635e-01	2.295193561164253e+00	2.191588260359676e-03	4.533027392338856e+00	8.278335586731755e-01	8.676139971638310e-04
9.800000e+02	2.138624197351601e-03	9.930513913893199e-01	3.023060137078076e+00	2.161768797555891e-03	4.491319652798403e+00	7.914990825386201e-01	8.675102959969102e-04
9.900000e+02	2.017708789893881e-03	9.918802100296029e-01	3.619887372945311e+00	2.744274604184316e-03	4.195312859468523e+00	1.211080026517765e+00	8.664871748403982e-04
