#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	6.796549984564806e-04	1.019332292647554e+00	1.465576808916551e+00	1.518948677918150e-03	3.381164776139014e+00	3.731253884765816e+00	8.904687779317669e-04
4.500000e+02	8.173260018005254e-04	1.019651961732656e+00	5.099797511765734e+00	1.486851384459459e-03	3.235862069523370e+00	4.721361338605155e+00	8.907480345996921e-04
4.600000e+02	9.073317174021539e-04	1.019795868191686e+00	3.307296214384203e+00	1.481712788680932e-03	3.202503173262223e+00	4.731028612278038e+00	8.908737484710507e-04
4.700000e+02	9.880913920109831e-04	1.019747262119462e+00	1.577276487405229e+00	1.490458779188830e-03	3.156993571053471e+00	4.686804796279468e+00	8.908312871558876e-04
4.800000e+02	1.027101901839308e-03	1.019414140279887e+00	6.277236200683801e+00	1.575168226291473e-03	3.083525682905655e+00	4.541794086003243e+00	8.905402784244581e-04
4.900000e+02	7.119604572388098e-04	1.019592749877409e+00	4.477241238522055e+00	1.542596716539630e-03	3.016095731907362e+00	4.618050688520517e+00	8.906963082796681e-04
5.000000e+02	1.314940065857927e-03	1.019720734615051e+00	3.350654712882129e+00	1.461861747198006e-03	2.864503614705480e+00	4.090397023508837e+00	8.908081132462559e-04
5.100000e+02	9.888956378435794e-04	1.019513014973684e+00	1.845580166907000e+00	1.390347052198808e-03	2.646706632194693e+00	3.994303899490581e+00	8.906266534254160e-04
5.200000e+02	9.950577553627807e-04	1.019496373783054e+00	2.614116727135638e-01	1.397603783815194e-03	2.621132641973257e+00	3.806997639972837e+00	8.906121160063715e-04
5.300000e+02	1.728393442141374e-03	1.021335543709878e+00	4.441402824871877e+00	1.959379721509600e-03	2.514680964896220e+00	4.135768599975826e+00	8.922187789257754e-04
5.400000e+02	1.793531052497872e-03	1.021228244120827e+00	2.522134825892629e+00	1.931091263291239e-03	2.472791310164115e+00	4.144549210037542e+00	8.921250441009068e-04
5.500000e+02	1.788020234512602e-03	1.021309513756635e+00	5.629387514020342e-01	2.118149020363011e-03	2.222668946875893e+00	4.407632680878315e+00	8.921960396671248e-04
5.600000e+02	1.537973312796345e-03	1.021587537674691e+00	4.866425643066775e+00	2.109357789856344e-03	2.167730485968463e+00	4.476032589634467e+00	8.924389159306675e-04
5.700000e+02	1.814447873238401e-03	1.021669724759910e+00	2.921158006725030e+00	2.137638154955314e-03	2.120867165495193e+00	4.487495387092329e+00	8.925107129627683e-04
5.800000e+02	2.099697846628358e-03	1.023067210186012e+00	8.622098003123810e-01	2.224665215407690e-03	1.939454226711241e+00	4.662759292044454e+00	8.937315289307651e-04
5.900000e+02	2.063004103966333e-03	1.023087195700706e+00	5.072578405545222e+00	2.231011694152398e-03	1.877325440494962e+00	4.686690552381192e+00	8.937489878859794e-04
6.000000e+02	1.713762542210947e-03	1.022963478443836e+00	3.060304699507237e+00	2.257544522017108e-03	1.843822393716589e+00	4.623836148897198e+00	8.936409109072274e-04
6.100000e+02	2.357555575086078e-03	1.023113711229856e+00	7.634160772721741e-01	2.185456625899356e-03	1.711955480963856e+00	4.934781521470044e+00	8.937721513342572e-04
6.200000e+02	2.367477243049418e-03	1.023040952347687e+00	4.956040975735082e+00	2.199310410751153e-03	1.689800400296471e+00	4.932783185729126e+00	8.937085905961580e-04
6.300000e+02	2.271041672490228e-03	1.023033378016651e+00	2.932264091430337e+00	2.143124902122333e-03	1.650274408357259e+00	4.888102426500343e+00	8.937019738085320e-04
6.400000e+02	2.175470180823362e-03	1.023074073438273e+00	9.524994037956320e-01	2.172237609748690e-03	1.571311583532895e+00	4.835675973798063e+00	8.937375245338650e-04
6.500000e+02	2.107359797915053e-03	1.023298384360698e+00	5.170572663219911e+00	2.211846772158934e-03	1.536512378094651e+00	4.806939543885412e+00	8.939334781737218e-04
6.600000e+02	2.181320238253784e-03	1.022996530351756e+00	3.247592250764341e+00	2.197419161421953e-03	1.419207514948461e+00	4.718417198954121e+00	8.936697844083079e-04
6.700000e+02	3.060104992493163e-03	1.023177465742089e+00	1.250296176111209e+00	2.206219347664723e-03	1.252228981229735e+00	4.779877085258714e+00	8.938278460306827e-04
6.800000e+02	3.536480669103630e-03	1.023345922670902e+00	5.298729234740234e+00	2.118499797153339e-03	1.116119227899110e+00	5.010055339789711e+00	8.939750067128427e-04
6.900000e+02	3.171930185644810e-03	1.022823420081180e+00	3.268693527913903e+00	1.961940772759165e-03	1.018613134988656e+00	5.029727896900722e+00	8.935185586576878e-04
7.000000e+02	3.183694406466439e-03	1.022646690191161e+00	1.209427336342757e+00	1.906078740910221e-03	7.905046432507793e-01	5.235345326909653e+00	8.933641708782323e-04
7.100000e+02	3.134518337865906e-03	1.022224514241372e+00	5.372046083185801e+00	1.867557719624798e-03	6.928837949712174e-01	5.393976416838813e+00	8.929953662158154e-04
7.200000e+02	2.994945443703455e-03	1.022260509311336e+00	3.390950376597366e+00	1.885476250070412e-03	6.232231012757199e-01	5.416758931822281e+00	8.930268108057628e-04
7.300000e+02	3.102000268230319e-03	1.022481935392600e+00	1.315261739384577e+00	1.879372645698984e-03	5.783380211915463e-01	5.497138189648719e+00	8.932202443047381e-04
7.400000e+02	3.523468900244573e-03	1.021497248206841e+00	5.182757177119588e+00	1.798682239502809e-03	8.013294439464957e-02	1.380108734964364e-01	8.923600408153829e-04
7.500000e+02	3.667520268648374e-03	1.021439379882336e+00	3.317892594614188e+00	1.805224096252165e-03	6.168201542115437e+00	2.400065145569485e-01	8.923094881775681e-04
7.600000e+02	3.784656675404084e-03	1.020875126651150e+00	1.335867881451646e+00	1.689085751330138e-03	5.942882000537374e+00	5.086118788279307e-01	8.918165675776399e-04
7.700000e+02	3.914934938686232e-03	1.020964947923670e+00	5.723599276780512e+00	1.693827848677570e-03	5.909266628702705e+00	5.152550275696733e-01	8.918950336866311e-04
7.800000e+02	4.283147285517690e-03	1.021456343957814e+00	3.689176920386501e+00	1.662688700513315e-03	5.759934564985802e+00	7.525465242339866e-01	8.923243076625082e-04
7.900000e+02	4.128921324040109e-03	1.021396120491830e+00	1.734360759511458e+00	1.666530455290722e-03	5.662095940247243e+00	8.510190987191877e-01	8.922716976191060e-04
8.000000e+02	4.527717162246476e-03	1.020668134929583e+00	6.068084018683936e+00	1.616704015979510e-03	5.469008056164250e+00	1.057688382432028e+00	8.916357436533167e-04
8.100000e+02	4.625280668795231e-03	1.020374597176915e+00	4.143755971638154e+00	1.617655091071210e-03	5.425761369165839e+00	1.132559562806706e+00	8.913793148069232e-04
8.200000e+02	4.438773602524061e-03	1.021966674119543e+00	2.508707588336081e+00	1.651284809663368e-03	5.258715912126188e+00	9.648009286071907e-01	8.927701221223598e-04
8.300000e+02	4.751166488142648e-03	1.022421689607218e+00	5.131844142530272e-01	1.663924697335335e-03	5.220316073675274e+00	9.445017601805182e-01	8.931676147635456e-04
8.400000e+02	5.189052465722504e-03	1.023000904763135e+00	4.732146473744067e+00	1.463863717005915e-03	4.933523028626742e+00	1.222870782318103e+00	8.936736058086340e-04
8.500000e+02	5.159876916189281e-03	1.022993695222938e+00	2.673513962677357e+00	1.539735446080415e-03	4.855641141837014e+00	1.257453235035361e+00	8.936673076951579e-04
8.600000e+02	5.157521860046243e-03	1.023893838324794e+00	5.023844760390521e-01	1.298785196257869e-03	4.635842342855647e+00	1.504319470750100e+00	8.944536551244065e-04
8.700000e+02	5.075412110633629e-03	1.024401465265179e+00	4.651240846764058e+00	1.358086625966750e-03	4.472154540564123e+00	1.580073188916881e+00	8.948971081029007e-04
8.800000e+02	5.107125974137732e-03	1.022967973896173e+00	2.382756909797591e+00	7.600881210652940e-04	3.958439811999518e+00	2.199453866335280e+00	8.936448380465686e-04
8.900000e+02	5.395038910193872e-03	1.022624285182253e+00	2.626386547601745e-01	7.595085457358778e-04	3.886819786282746e+00	2.304740965496231e+00	8.933445983001381e-04
9.000000e+02	5.599373078859544e-03	1.022383379120255e+00	4.489193298263032e+00	9.439296318071924e-04	3.802829731527744e+00	2.383531809342935e+00	8.931341474705402e-04
9.100000e+02	7.498681044152971e-03	1.024338023904688e+00	2.281616330727353e+00	6.085416502011751e-04	4.248195323092449e+00	2.015882286171542e+00	8.948416869697192e-04
9.200000e+02	7.357033054523048e-03	1.024448859492979e+00	4.166666885108327e-02	6.492588026595891e-04	4.288322669835503e+00	1.978364414558071e+00	8.949385107744475e-04
9.300000e+02	6.799551505864668e-03	1.023384705400543e+00	4.157756320942702e+00	4.128631667411615e-04	4.128040616733566e+00	2.088121701608713e+00	8.940088865478263e-04
9.400000e+02	6.881237581090855e-03	1.023053549428854e+00	2.025031421197486e+00	4.182177608052106e-04	3.554269199501830e+00	2.681395083521204e+00	8.937195951601787e-04
9.500000e+02	6.865769587907715e-03	1.022960837983647e+00	6.238943103498768e+00	6.193274448125329e-04	3.430541120681610e+00	2.761506428832457e+00	8.936386042527882e-04
9.600000e+02	6.577222066247198e-03	1.022518133129245e+00	4.108985848152027e+00	6.424475221675454e-04	3.372676212590733e+00	2.846015483341168e+00	8.932518659403385e-04
9.700000e+02	6.579889105808761e-03	1.022396424166211e+00	2.044301753699338e+00	6.074302284136551e-04	3.299134177802014e+00	2.934275528027506e+00	8.931455433678484e-04
9.800000e+02	6.277051730702747e-03	1.023048587668285e+00	6.170193069164808e+00	4.463152943324479e-04	3.705151570206238e+00	2.575904600783335e+00	8.937152606630747e-04
9.900000e+02	5.934456568693789e-03	1.022849287390341e+00	4.204267023986299e+00	4.538508304378213e-04	3.820575006008426e+00	2.318550005248535e+00	8.935411558336465e-04
