#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.900000e+02	3.227422573342495e-03	1.017455256993661e+00	2.700876646608976e+00	1.722612800334041e-03	5.545824825843542e+00	4.095379218814742e+00	8.888290362529132e-04
8.000000e+02	3.156949666543515e-03	1.017291108062565e+00	1.034641907555363e+00	1.717093192832619e-03	5.514299366629477e+00	4.191703852048363e+00	8.886856389533996e-04
8.100000e+02	2.047001056679270e-03	1.019831796365536e+00	2.775402704899261e-01	1.833689895846936e-03	5.840910178187365e+00	2.976949691091347e+00	8.909051346218593e-04
8.200000e+02	1.809217888127922e-03	1.020113837419780e+00	4.660117066988050e+00	1.912227296663361e-03	5.777912973304982e+00	3.102882397225049e+00	8.911515201771010e-04
8.300000e+02	1.796049829272975e-03	1.020374330638422e+00	2.791287686029276e+00	1.850013144669909e-03	5.701560983652024e+00	3.200139499211451e+00	8.913790819641021e-04
8.400000e+02	1.734530584265083e-03	1.020241636816218e+00	8.346397554992310e-01	1.851284720747635e-03	5.646354336716441e+00	3.337359676629041e+00	8.912631632332337e-04
8.500000e+02	1.793652537867789e-03	1.020345636267903e+00	5.188031811360405e+00	1.830472692320913e-03	5.613481474266373e+00	3.429228640440540e+00	8.913540151225689e-04
8.600000e+02	1.858774532529760e-03	1.020202124079323e+00	3.226431405349540e+00	1.823685711390064e-03	5.574439788768399e+00	3.569940748780991e+00	8.912286456781741e-04
8.700000e+02	1.755757097202278e-03	1.020009126244204e+00	1.380871080351501e+00	1.881718757849201e-03	5.476883338110301e+00	3.666903055360761e+00	8.910600465396780e-04
8.800000e+02	1.707991440265891e-03	1.019936373590505e+00	5.705199890235786e+00	1.909967314275638e-03	5.427412696074289e+00	3.840622968336888e+00	8.909964912426490e-04
8.900000e+02	1.776691002202635e-03	1.019816315271053e+00	3.741980559943790e+00	1.881208603566710e-03	5.358568622935040e+00	4.054014414014866e+00	8.908916106401462e-04
9.000000e+02	1.490619103847984e-03	1.019671066419687e+00	2.154332443388896e+00	1.741580325698902e-03	5.241153873300192e+00	3.949767099754457e+00	8.907647240810678e-04
9.100000e+02	1.727447389460158e-03	1.019122788965037e+00	6.054113318302027e-01	1.574802620290450e-03	5.250432172516532e+00	3.699847255450191e+00	8.902857596074299e-04
9.200000e+02	1.680313258095634e-03	1.019101004913240e+00	5.210441865436985e+00	1.539833767235769e-03	5.185428458125396e+00	3.683101924820324e+00	8.902667294853376e-04
9.300000e+02	2.533646861741669e-03	1.020065188046547e+00	3.568955296770576e+00	1.207885440122859e-03	4.994341711652539e+00	3.714947380638156e+00	8.911090210350230e-04
9.400000e+02	2.346164159284770e-03	1.019811742370495e+00	1.644548786323720e+00	1.204634132718910e-03	4.941264534757595e+00	3.860123254138208e+00	8.908876158435513e-04
9.500000e+02	1.956134267319604e-03	1.019563285736353e+00	5.964531570625116e+00	1.120874354534575e-03	4.713155210809374e+00	4.254460734293473e+00	8.906705689816314e-04
9.600000e+02	2.010378735560992e-03	1.019132152016261e+00	4.266103988876067e+00	1.090945128911132e-03	4.583035378820151e+00	4.324547987015711e+00	8.902939389860699e-04
9.700000e+02	1.958116684755370e-03	1.019056389192665e+00	2.665732708659598e+00	1.147908440043087e-03	4.457328108007246e+00	4.294374029402458e+00	8.902277540634227e-04
9.800000e+02	1.887288024409635e-03	1.019393483337081e+00	7.784149998743510e-01	1.504876824193777e-03	4.237788239331746e+00	4.637141071155740e+00	8.905222329227620e-04
9.900000e+02	2.315427269155093e-03	1.018587963068810e+00	5.119311737961619e+00	1.548648448811998e-03	4.339961744441596e+00	4.757078737632830e+00	8.898185461524510e-04
