#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	3.783511517217027e-03	1.000189602679379e+00	1.689846112001949e+00	3.211736088518185e-04	4.264924813484305e+00	2.884521505775106e+00	8.737460979330661e-04
1.800000e+02	2.899310875380049e-03	1.001079293125694e+00	1.627377257636106e+00	6.242496339772316e-04	4.097082207238058e+00	3.019807957508054e+00	8.745233141266294e-04
1.900000e+02	3.226227956950951e-03	1.000718571892102e+00	1.465143198577517e+00	7.133941101250467e-04	3.827703937608710e+00	3.366276120481675e+00	8.742081951037478e-04
2.000000e+02	3.262361604290612e-03	1.001116121501072e+00	1.516000596345315e+00	5.027471617220771e-04	3.309181602778936e+00	3.764234078569889e+00	8.745554866759079e-04
2.100000e+02	3.376905433753504e-03	1.001025658943605e+00	1.433882039923359e+00	6.305422953995127e-04	2.034469934980741e+00	5.024173426653143e+00	8.744764603529144e-04
2.200000e+02	3.708713274342957e-03	1.000813130816782e+00	1.365819606917684e+00	6.204574335830643e-04	1.997032822029917e+00	5.045655200117685e+00	8.742907999331147e-04
2.300000e+02	5.506554311001683e-03	1.004840286004469e+00	2.063853429710585e+00	7.343797509364510e-04	4.373412738577421e-03	6.245169263824952e+00	8.778088440335398e-04
2.400000e+02	5.858468186805341e-03	1.005133529667566e+00	1.573691173037900e+00	8.411538870056956e-04	6.205558581363413e+00	7.936031599208254e-02	8.780650159690290e-04
2.500000e+02	5.945371204777269e-03	1.004855754475545e+00	1.140998199701956e+00	8.433036225230419e-04	6.191993358763524e+00	5.801325391202262e-02	8.778223569876907e-04
2.600000e+02	6.379808879747898e-03	1.005434629707758e+00	6.585196769100515e-01	8.802325682336670e-04	6.144464213106908e+00	1.061662242878720e-01	8.783280510820720e-04
2.700000e+02	6.544987394004515e-03	1.005531146218259e+00	1.641639195657762e-01	8.574932682542758e-04	5.978629938617791e+00	2.526245201783763e-01	8.784123660201698e-04
2.800000e+02	6.074485886036520e-03	1.004981745957784e+00	5.948290667232918e+00	8.638016191558541e-04	5.448383765676317e+00	7.957469623481738e-01	8.779324206852978e-04
2.900000e+02	5.968833748384024e-03	1.004960754110001e+00	5.507556477583320e+00	8.168763252568581e-04	5.309508537293851e+00	9.018590021578876e-01	8.779140826171561e-04
3.000000e+02	5.894207968144570e-03	1.005069426460459e+00	5.017418271586900e+00	8.719600432534056e-04	5.114610239955420e+00	1.115341136324111e+00	8.780090166595730e-04
3.100000e+02	5.930357038123706e-03	1.005303566880004e+00	4.415404303640528e+00	9.723411906168639e-04	4.949593706398963e+00	1.377545952832570e+00	8.782135571560928e-04
3.200000e+02	5.849390458666749e-03	1.004669571488567e+00	3.941216458323910e+00	1.112778895084039e-03	4.683645445309745e+00	1.648021285378618e+00	8.776597111674001e-04
3.300000e+02	5.760728384152512e-03	1.004654212082113e+00	3.552292551725706e+00	1.051194665763336e-03	4.582371395474510e+00	1.711929840046563e+00	8.776462934899725e-04
3.400000e+02	5.448057560003254e-03	1.003252164109564e+00	3.076948717134636e+00	1.992495739598310e-03	4.394791051920117e+00	2.004565336986239e+00	8.764214917705301e-04
3.500000e+02	5.474803166128198e-03	1.003129665524471e+00	2.766530329947977e+00	2.004185757767400e-03	4.366777680546132e+00	2.045994756275153e+00	8.763144793996353e-04
3.600000e+02	5.489090875807184e-03	1.002754509679308e+00	2.472389113889856e+00	2.067575633226805e-03	4.239093731845998e+00	2.210138749850517e+00	8.759867505820692e-04
3.700000e+02	5.517026643561917e-03	1.002962600392550e+00	2.176237904878879e+00	1.948631135536043e-03	4.127862504912166e+00	2.361736732600229e+00	8.761685345640504e-04
3.800000e+02	5.592877588412804e-03	1.002367133488325e+00	1.916946163556508e+00	1.885879017771064e-03	3.990649188195400e+00	2.507055585621789e+00	8.756483463091225e-04
3.900000e+02	6.383338654755936e-03	1.002771775135239e+00	1.704389602498310e+00	2.033877070878159e-03	3.589372940918190e+00	2.863531652068003e+00	8.760018333470852e-04
4.000000e+02	6.655162637916715e-03	1.002856120855540e+00	1.460413497979225e+00	1.959720610682617e-03	3.531309316587548e+00	2.910922036971765e+00	8.760755161206245e-04
4.100000e+02	7.023058597481657e-03	1.003686878852558e+00	1.187050574602289e+00	2.139151234425918e-03	3.267119192212642e+00	3.127119503248599e+00	8.768012500777432e-04
4.200000e+02	7.015521474805739e-03	1.003772946922443e+00	8.876853540712419e-01	2.070956903599142e-03	3.127175193630663e+00	3.208138851431534e+00	8.768764374622318e-04
4.300000e+02	6.936099687844689e-03	1.004080424131336e+00	5.152555075026871e-01	2.109172021334686e-03	3.021929493480513e+00	3.310032728819472e+00	8.771450435452726e-04
4.400000e+02	6.867022002971339e-03	1.004394816869184e+00	1.376344137964125e-01	2.095459452871647e-03	2.878259706743084e+00	3.422027791989057e+00	8.774196908993113e-04
4.500000e+02	6.726232460923362e-03	1.003999214832548e+00	6.052145021806282e+00	2.134633005284778e-03	2.738920798866040e+00	3.531984026789961e+00	8.770741006882964e-04
4.600000e+02	6.610112314627566e-03	1.003418425252158e+00	5.704347301540578e+00	2.236620417127392e-03	2.693933443149883e+00	3.576856017361365e+00	8.765667342567450e-04
4.700000e+02	6.437461210940749e-03	1.003293135369746e+00	5.381452510456664e+00	2.220869462725409e-03	2.623598083413708e+00	3.654705204944521e+00	8.764572834630411e-04
4.800000e+02	6.381764154709343e-03	1.002926264209899e+00	5.060127101067593e+00	2.213683763370823e-03	2.562218883865693e+00	3.739910698187419e+00	8.761367919847236e-04
4.900000e+02	5.968837081623197e-03	1.002342965831214e+00	4.850530253747397e+00	2.521127028249945e-03	2.473683782123559e+00	3.793015446957966e+00	8.756272339159917e-04
5.000000e+02	6.211359346119698e-03	1.002486867217310e+00	4.512254750553805e+00	1.967657739509026e-03	2.100335490016195e+00	4.269948500556168e+00	8.757529433557340e-04
5.100000e+02	6.365054494181539e-03	1.002438731525047e+00	4.240254624313087e+00	1.925927002506146e-03	1.954020145875189e+00	4.456033296446673e+00	8.757108929553162e-04
5.200000e+02	6.410733533643589e-03	1.002728348978610e+00	4.017894933428850e+00	1.950265007772784e-03	1.850105927884933e+00	4.542132416573914e+00	8.759638971049957e-04
5.300000e+02	6.571550496978932e-03	1.002888746880972e+00	3.759032255126629e+00	1.951219726077153e-03	1.797044972745165e+00	4.594474511358338e+00	8.761040175790842e-04
5.400000e+02	6.550002182461402e-03	1.003044990403254e+00	3.488073294680475e+00	1.947420979671158e-03	1.462130594560681e+00	4.921220362096959e+00	8.762405088678911e-04
5.500000e+02	6.711855252603565e-03	1.001921160629158e+00	3.210242730225664e+00	2.033114689501978e-03	1.317957871698924e+00	5.122072932461146e+00	8.752587531315520e-04
5.600000e+02	6.583659935755485e-03	1.001779657675336e+00	3.059152463658414e+00	2.178425967017778e-03	1.176484642988519e+00	5.247251784799570e+00	8.751351389153907e-04
5.700000e+02	6.462685462856613e-03	1.002080972750705e+00	2.833597425350173e+00	2.182360593254475e-03	1.098754800229107e+00	5.369430303885486e+00	8.753983618789630e-04
5.800000e+02	6.332907303710573e-03	1.001610599683398e+00	2.642075254946614e+00	2.398929504387921e-03	9.390893835221733e-01	5.539489390452945e+00	8.749874531562256e-04
5.900000e+02	6.332648829069773e-03	1.001368410255734e+00	2.519293147649167e+00	2.406428210454180e-03	8.418257943060440e-01	5.613756658495595e+00	8.747758812034525e-04
6.000000e+02	6.150272734036695e-03	1.001194795219757e+00	2.408840533026318e+00	2.288455986793563e-03	7.454269330780409e-01	5.705963579844251e+00	8.746242144996387e-04
6.100000e+02	5.994523334628625e-03	1.001452600346359e+00	2.273177260261252e+00	2.264204702967611e-03	5.653700390811169e-01	5.899931272305365e+00	8.748494280219471e-04
6.200000e+02	5.899261215688737e-03	1.001751158615942e+00	2.163560124665606e+00	2.123553626334854e-03	4.660700807932952e-01	5.954528048594995e+00	8.751102426938407e-04
6.300000e+02	5.696521230815945e-03	1.002212255014945e+00	2.073491410194633e+00	1.529529217009778e-03	3.518122959887032e-01	5.974526619068132e+00	8.755130475003693e-04
6.400000e+02	5.702593194406701e-03	1.001859355989217e+00	1.935283288380995e+00	1.673654709810651e-03	2.616053837266863e-01	6.022777372451574e+00	8.752047618054693e-04
6.500000e+02	5.663525290394766e-03	1.001689582877104e+00	1.784144346773536e+00	1.705878500024030e-03	1.531673604463975e-01	6.113159968417691e+00	8.750564513312900e-04
6.600000e+02	5.750560654719248e-03	1.001905100109512e+00	1.578770283416665e+00	1.724081344643873e-03	1.067187175071783e-01	6.210690169514828e+00	8.752447229753354e-04
6.700000e+02	6.138225652165702e-03	1.001696192225504e+00	1.504469507479392e+00	1.681346943163081e-03	6.163150666309686e+00	7.375918570685536e-02	8.750622251289363e-04
6.800000e+02	6.101595682306286e-03	1.001687383929277e+00	1.339902070722895e+00	1.569033284765476e-03	6.081325174148573e+00	1.598306222111224e-01	8.750545303734248e-04
6.900000e+02	6.214721646568735e-03	1.001702062324449e+00	1.209742860643755e+00	1.503879508690849e-03	5.993444639536302e+00	2.197993079124299e-01	8.750673531327007e-04
7.000000e+02	6.270394783906260e-03	1.001975624756192e+00	1.003222385850010e+00	1.527758687177763e-03	5.863243869283666e+00	3.721051919539242e-01	8.753063319289572e-04
7.100000e+02	6.090047594415331e-03	1.001848596696843e+00	8.184511023672104e-01	1.513764864142020e-03	5.812324984335472e+00	4.228900961875230e-01	8.751953626978367e-04
7.200000e+02	5.868084271605563e-03	1.001750142496680e+00	6.916698731141416e-01	1.537285583855350e-03	5.634064034529931e+00	5.478849733467305e-01	8.751093550319032e-04
7.300000e+02	5.670099745423361e-03	1.001293583548766e+00	5.301580889725104e-01	1.382285574073371e-03	5.486446184081708e+00	7.246336883998763e-01	8.747105140540047e-04
7.400000e+02	5.384242380842544e-03	1.001011948083529e+00	4.879478948104056e-01	1.614151933653136e-03	5.727384512450591e+00	4.126183711982339e-01	8.744644828133972e-04
7.500000e+02	6.086323875031070e-03	9.999757101309741e-01	6.395214995725139e-01	7.825234068451471e-04	2.428072659617481e-01	5.706443207453256e+00	8.735592455812268e-04
7.600000e+02	6.319224864432006e-03	1.000407134050128e+00	6.793926371849180e-01	6.391809735734531e-04	2.482739795471575e-01	5.638966687276954e+00	8.739361290890199e-04
7.700000e+02	6.225666338423316e-03	1.000460746752950e+00	6.086784790796786e-01	6.519536134178047e-04	1.715501831448240e-01	5.745310220778367e+00	8.739829640988664e-04
7.800000e+02	6.096147132003681e-03	1.000204663370365e+00	5.650858772294195e-01	7.121609955157396e-04	6.238758421550043e+00	5.974464269816208e+00	8.737592546584969e-04
7.900000e+02	6.190065453629554e-03	9.999168591117847e-01	5.992690265858215e-01	7.785956425668030e-04	5.994326270011471e+00	6.181450688690242e+00	8.735078344805331e-04
8.000000e+02	6.385616215119926e-03	1.000010461359278e+00	5.841227704854399e-01	7.583959571097077e-04	5.873541122513016e+00	2.646627385948597e-02	8.735896035753987e-04
8.100000e+02	6.299281734183880e-03	1.000469132183762e+00	5.751380313290190e-01	9.056476861073748e-04	5.834444426625910e+00	6.518925306033972e-02	8.739902894474119e-04
8.200000e+02	6.133414632318149e-03	1.000787403656139e+00	5.325214423117317e-01	9.862599560879831e-04	5.746302542296341e+00	1.346085439727226e-01	8.742683251881638e-04
8.300000e+02	5.982584856680534e-03	1.000786358538245e+00	5.335164681352774e-01	9.496918372401590e-04	5.736719702620361e+00	6.900970535938143e-02	8.742674121935885e-04
8.400000e+02	6.132189464300244e-03	1.000683276511713e+00	4.557945363945496e-01	9.099180341707815e-04	5.661104249658533e+00	1.465985386385170e-01	8.741773617489446e-04
8.500000e+02	6.022030586695166e-03	1.000058887458593e+00	3.824488083113844e-01	6.813028482646171e-04	5.635843143071389e+00	2.267589541924411e-01	8.736319076697432e-04
8.600000e+02	6.221167511863480e-03	1.000405474715024e+00	5.807615780579695e-01	7.465544797066954e-04	5.730529760354519e+00	6.212645993901335e+00	8.739346795262885e-04
8.700000e+02	7.030717044861993e-03	9.990537860958388e-01	5.717549589872470e-01	4.519273518427634e-04	5.711083948542094e+00	6.270636321873107e+00	8.727538707541618e-04
8.800000e+02	6.950633896247185e-03	9.969000212858080e-01	1.038809979408455e+00	6.106931528572965e-04	8.970770457368576e-02	5.330581850094529e+00	8.708723838904823e-04
8.900000e+02	7.116205456415894e-03	9.970258693743116e-01	1.294915138931344e+00	5.654668412972377e-04	6.238684011719069e+00	5.493384814347133e+00	8.709823223221235e-04
9.000000e+02	7.230038726279885e-03	9.972051119984076e-01	1.541815795367486e+00	5.864035395398825e-04	6.197456196509255e+00	5.555921720727386e+00	8.711389051769818e-04
9.100000e+02	7.251296582979133e-03	9.972461797776913e-01	1.856983226524404e+00	4.515420495884836e-04	6.091131826838818e+00	5.616163983451472e+00	8.711747811866942e-04
9.200000e+02	7.340646265291973e-03	9.977389722738428e-01	2.084235983445978e+00	4.309497467356125e-04	5.909993041066341e+00	5.814458906396208e+00	8.716052750845008e-04
9.300000e+02	7.479044758140800e-03	9.976641171652434e-01	2.392935262179205e+00	3.181509455076198e-04	5.258686478706131e+00	8.236065263074263e-02	8.715398831239426e-04
9.400000e+02	7.188183969592148e-03	9.979147628502731e-01	2.614372525631799e+00	3.482811767475649e-04	5.161999218455353e+00	1.593825672096476e-01	8.717588422979551e-04
9.500000e+02	7.505327790437177e-03	9.977927936727951e-01	2.900184411005153e+00	2.570541574532244e-04	4.565703258561399e+00	6.654205996986845e-01	8.716522924072102e-04
9.600000e+02	7.442122451857968e-03	9.976398767453390e-01	3.121872020163235e+00	2.712214273137339e-04	4.459083061067152e+00	7.767135236923244e-01	8.715187071666571e-04
9.700000e+02	7.543108898194255e-03	9.976802481056756e-01	3.350828169086445e+00	3.882116645472764e-04	4.321117276424358e+00	9.049335955266172e-01	8.715539747983819e-04
9.800000e+02	7.886735788590301e-03	9.978985199846412e-01	3.567168300672164e+00	4.122865822530509e-04	4.289080665902135e+00	9.330009767147185e-01	8.717446528478476e-04
9.900000e+02	8.184508973112195e-03	9.974939694044782e-01	3.815734023777284e+00	3.430107441854569e-04	3.606309998524651e+00	1.602245064976330e+00	8.713912453640195e-04
