#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	1.603522836054064e-03	1.008285592713555e+00	8.103987672736903e-01	1.864776900271232e-03	4.042514784755910e+00	1.066887136471944e+00	8.808185966696222e-04
5.300000e+02	1.750102862471419e-03	1.008245447036918e+00	6.282638226074458e+00	1.724734265564306e-03	3.886829316364262e+00	1.269619663325029e+00	8.807835261907684e-04
5.400000e+02	1.654538664859807e-03	1.008331546560603e+00	5.423716766493951e+00	1.753773876119779e-03	3.826363545680304e+00	1.400883272113609e+00	8.808587410526822e-04
5.500000e+02	1.567310813595761e-03	1.008467450221084e+00	4.687034442382433e+00	1.828156265180975e-03	3.753640614413165e+00	1.429092550802526e+00	8.809774638355650e-04
5.600000e+02	1.423965878112673e-03	1.008336007925422e+00	4.031965717153877e+00	1.798698095540296e-03	3.677823739114054e+00	1.374542910322810e+00	8.808626384138348e-04
5.700000e+02	1.128558147530132e-03	1.009096117740868e+00	3.119137173850823e+00	2.244219310992546e-03	3.632287663272447e+00	1.501966024207816e+00	8.815266554996621e-04
5.800000e+02	1.327009232907312e-03	1.008819166058448e+00	3.349254654667413e+00	2.052193562643429e-03	3.394527627856016e+00	6.772931597836056e-01	8.812847159202248e-04
5.900000e+02	1.531956299080933e-03	1.008973132409952e+00	2.613352421613897e+00	1.890487232749398e-03	3.278602608795123e+00	6.988134832231738e-01	8.814192179171250e-04
6.000000e+02	1.459448043378475e-03	1.009151123324744e+00	1.831443530957014e+00	2.032229263567844e-03	3.209648582801210e+00	7.084416427579537e-01	8.815747073031878e-04
6.100000e+02	1.289900215834165e-03	1.009169742490179e+00	8.471220802027981e-01	2.016813798397918e-03	3.164530526901308e+00	8.795811876915468e-01	8.815909726423817e-04
6.200000e+02	2.729126563303571e-03	1.008862321661711e+00	1.931832494851128e-01	1.377183177253200e-03	3.449833314738466e+00	4.693596114482869e-01	8.813224158121792e-04
6.300000e+02	2.629022053114090e-03	1.008055573965881e+00	5.508900076971382e+00	1.325099628637888e-03	3.205257752950426e+00	8.972578711917718e-01	8.806176567851307e-04
6.400000e+02	2.460581543335635e-03	1.008419773744953e+00	4.538561002490228e+00	1.099208761859774e-03	3.084785735795172e+00	1.215930633212093e+00	8.809358145973889e-04
6.500000e+02	1.180974518961513e-03	1.005724928923968e+00	3.663178888193014e+00	1.177357514244618e-03	3.029586229203021e+00	1.454211218402308e+00	8.785816508062807e-04
6.600000e+02	1.201894674611025e-03	1.005731349361503e+00	3.337412195676653e+00	1.202378810598178e-03	2.949451653173498e+00	1.323079564136647e+00	8.785872595750867e-04
6.700000e+02	1.576166294623199e-03	1.004569045699400e+00	2.873390493232341e+00	1.324989284982294e-03	2.795214183996908e+00	1.451264438263575e+00	8.775718938017823e-04
6.800000e+02	1.935157130999037e-03	1.004932636837006e+00	2.291547328899049e+00	1.289038951017588e-03	2.766767460833499e+00	1.628541806331506e+00	8.778895199167460e-04
6.900000e+02	2.204146356461122e-03	1.005269830601700e+00	1.684703892794257e+00	1.177449738438419e-03	2.657674197434879e+00	1.882329856319819e+00	8.781840858024133e-04
7.000000e+02	2.081943572402393e-03	1.005214552360253e+00	1.242266115514928e+00	1.166465836243909e-03	2.627447522153888e+00	1.866110413117078e+00	8.781357958105603e-04
7.100000e+02	2.163168967131727e-03	1.005044170104270e+00	6.930796282857695e-01	1.150856433450835e-03	2.552248138857606e+00	2.005532356069371e+00	8.779869532001958e-04
7.200000e+02	2.645179501319686e-03	1.005968157406980e+00	3.730865007142727e-01	8.098199969324266e-04	2.213501162328830e+00	2.195435009128848e+00	8.787941304575074e-04
7.300000e+02	2.854354084366657e-03	1.005356359577345e+00	6.112836794162090e+00	8.642011180279007e-04	2.106456544402767e+00	2.327696782981421e+00	8.782596758251707e-04
7.400000e+02	3.008392364706305e-03	1.005198901033297e+00	5.725730885435008e+00	8.587985021914480e-04	2.040156980586897e+00	2.275389480356271e+00	8.781221231170845e-04
7.500000e+02	2.757417224857037e-03	1.004999340904194e+00	5.304244183636867e+00	9.198440043254431e-04	1.966289187451242e+00	2.305025527145157e+00	8.779477912867593e-04
7.600000e+02	2.660338221732293e-03	1.005208254443439e+00	4.821365105475945e+00	9.084297057057192e-04	1.921095418516159e+00	2.355064467362962e+00	8.781302940734635e-04
7.700000e+02	2.729864451768182e-03	1.005298029758226e+00	4.258944164592375e+00	9.360648283222492e-04	1.861762150469531e+00	2.487541044045825e+00	8.782087200346770e-04
7.800000e+02	2.645364841854506e-03	1.005278988808386e+00	3.667176443329046e+00	9.482181572011257e-04	1.759926233092134e+00	2.698190079924863e+00	8.781920862328667e-04
7.900000e+02	2.318660595418402e-03	1.005098156897956e+00	3.346316573621775e+00	2.763653710975440e-04	1.737970044643135e+00	2.561596049133337e+00	8.780341150085142e-04
8.000000e+02	2.287986103063204e-03	1.005324727479361e+00	2.846552481076506e+00	2.329043107398809e-04	2.360528009120685e+00	1.944118309726045e+00	8.782320426423130e-04
8.100000e+02	1.975982794266965e-03	1.005410816611794e+00	2.584688329615923e+00	2.713121125026161e-04	3.108311863006457e+00	9.457102555118213e-01	8.783072484266329e-04
8.200000e+02	2.057157389620960e-03	1.005354182289214e+00	2.018889547037527e+00	3.571608372434556e-04	3.137838083325758e+00	9.765349540694130e-01	8.782577737887933e-04
8.300000e+02	1.780289968686592e-03	1.005785989114299e+00	1.427625845379193e+00	2.980680236520162e-04	2.555535108317855e+00	1.631279254744658e+00	8.786349917957276e-04
8.400000e+02	1.150416933529404e-03	1.006224924231956e+00	4.134063380713142e-01	6.485798711162397e-05	1.518510827969255e+00	3.100193938485042e+00	8.790184369397989e-04
8.500000e+02	5.906739534751700e-04	1.005125756683784e+00	5.704019108280431e+00	2.124794018131067e-04	8.938591598687901e-01	4.199719894506826e+00	8.780582256422440e-04
8.600000e+02	4.696290487078330e-04	1.005469079852791e+00	3.928707849534955e+00	2.681663167812515e-04	5.686198542011021e-01	5.793334935914568e+00	8.783581460557799e-04
8.700000e+02	5.076928521294338e-04	1.005498145791899e+00	2.865670448116441e+00	2.478061511319575e-04	5.793621381332422e-01	5.384608906968561e-02	8.783835374923739e-04
8.800000e+02	5.841603737680596e-04	1.005478992212363e+00	2.425928770613043e+00	2.958445442514042e-04	3.622687965146549e+00	3.216593080797079e+00	8.783668052994617e-04
8.900000e+02	1.381146879529279e-03	1.006100799260360e+00	2.522107723487782e+00	1.713302098327627e-04	1.801620368949962e+00	4.417931680230045e+00	8.789100037894269e-04
9.000000e+02	8.979125805768860e-04	1.006125103388160e+00	2.239695652905751e+00	2.703462803163638e-04	1.837852088374876e+00	4.097473186510354e+00	8.789312354006853e-04
9.100000e+02	9.747587703038775e-04	1.006857856542849e+00	1.899051276587998e+00	2.454006649742674e-04	1.700671221785879e+00	3.992410086820239e+00	8.795713542420958e-04
9.200000e+02	8.826417316249446e-04	1.006711643585807e+00	9.008479633228080e-01	2.451517694128329e-04	1.578458446298303e+00	4.481329873293919e+00	8.794436254591324e-04
9.300000e+02	1.195735458413363e-03	1.006467489294631e+00	3.334269497825538e-01	2.562363085630924e-04	1.436960376444729e+00	4.568385673540996e+00	8.792303370399799e-04
9.400000e+02	2.080193304333339e-03	1.005936014709552e+00	6.253478039490702e+00	3.774858008981871e-04	8.044566096023009e-01	4.997741256623486e+00	8.787660512249503e-04
9.500000e+02	2.243825164619277e-03	1.005437647101685e+00	6.134535697911714e+00	1.682510469094354e-04	5.721245063933609e+00	5.962053699966906e+00	8.783306870184612e-04
9.600000e+02	1.979842493524398e-03	1.004633440808486e+00	5.953639327703248e+00	3.422926273413147e-04	3.683914102779898e+00	1.413831856948447e+00	8.776281481111042e-04
9.700000e+02	1.982939614132056e-03	1.004795061157977e+00	5.252704787461472e+00	3.450659224975973e-04	3.472187656238601e+00	1.850575742914353e+00	8.777693364911237e-04
9.800000e+02	2.072179895352996e-03	1.004884568327250e+00	4.657145467692537e+00	3.402050812567396e-04	3.764588603888710e+00	1.709068907571949e+00	8.778475282056538e-04
9.900000e+02	2.166329202837007e-03	1.004984460625122e+00	4.076947491091996e+00	3.628604947503572e-04	3.715032685458364e+00	1.877014685025434e+00	8.779347921656530e-04
