#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	3.113643921751334e-03	1.027824883060383e+00	3.124651155635360e+00	1.765361069630135e-04	3.981831732347842e+00	2.706808332174382e+00	8.978877390114213e-04
1.400000e+02	2.371296385136537e-03	1.022694129659033e+00	5.546628007885982e+00	9.679117375615088e-04	5.982099025831831e+00	2.281996228095404e+00	8.934056130706229e-04
1.500000e+02	3.082806187665583e-03	1.014807301287904e+00	5.781338947095707e+00	1.731450638334558e-04	2.752884306817103e+00	3.756357848959354e+00	8.865158338768763e-04
1.600000e+02	3.104688815932251e-03	1.015157911563989e+00	4.585757243599195e+00	2.036460030357795e-04	2.908620447967028e+00	3.397021168153845e+00	8.868221201648004e-04
1.700000e+02	3.099541877504906e-03	1.015236628421021e+00	3.164990012369557e+00	1.984903985504898e-04	2.884965608503766e+00	3.443206172351863e+00	8.868908856733490e-04
1.800000e+02	3.251343530466678e-03	1.015624944735107e+00	1.674579311167849e+00	1.907851141695516e-04	2.875020511524677e+00	3.521854894359751e+00	8.872301112194725e-04
1.900000e+02	3.575607389816440e-03	1.015023798791139e+00	4.251889705219505e-01	3.885813479499126e-04	3.726146147062967e+00	2.507620559023983e+00	8.867049618663669e-04
2.000000e+02	3.628562226843752e-03	1.015550392497218e+00	5.162339913361061e+00	4.275837803640404e-04	3.916435789188041e+00	2.445563419528924e+00	8.871649838408502e-04
2.100000e+02	4.405788108017901e-03	1.016695553095049e+00	3.596762510321160e+00	5.904044896805534e-04	3.773817745972829e+00	2.668174980417501e+00	8.881653737681012e-04
2.200000e+02	1.587170269765888e-03	1.013198426015812e+00	1.231086563955870e+00	9.867700269993787e-04	3.838525389964361e+00	3.501920342729728e+00	8.851103518689797e-04
2.300000e+02	1.162066601099583e-03	1.013538947250400e+00	8.768343142975625e-02	9.034220866495966e-04	3.763328043100054e+00	3.483985776408902e+00	8.854078245673436e-04
2.400000e+02	2.767992184692562e-03	1.013886889786156e+00	5.391646540940478e+00	1.364159463105760e-03	3.172880185575619e+00	3.806403473326045e+00	8.857117803694308e-04
2.500000e+02	1.993115687148245e-03	1.017233859350505e+00	3.279510801711805e+00	1.170655298943083e-03	3.031907494751331e+00	4.677004757285656e+00	8.886356275969134e-04
2.600000e+02	2.155594818699167e-03	1.017370934464418e+00	1.759998329245164e+00	1.166223065675668e-03	2.943505490247883e+00	4.690645758741107e+00	8.887553737386287e-04
2.700000e+02	1.944576197620577e-03	1.017376660025805e+00	2.261381199927401e-01	1.196124612084087e-03	2.802294074125945e+00	4.765294894374690e+00	8.887603754772063e-04
2.800000e+02	1.615062909787264e-03	1.017388170389282e+00	4.775682695255342e+00	1.252997592429459e-03	2.763767044981517e+00	4.930099314458316e+00	8.887704307058818e-04
2.900000e+02	1.464670473348241e-03	1.017096683210067e+00	3.328612035876519e+00	1.273439300130659e-03	2.671027820525418e+00	4.888612023093912e+00	8.885157932003988e-04
3.000000e+02	2.039717044498167e-03	1.018017755507006e+00	1.159904179419549e+00	1.065613006715030e-03	2.419198633505400e+00	5.696322020794500e+00	8.893204239656139e-04
3.100000e+02	2.439496403076084e-03	1.018482714458501e+00	5.614823970770349e+00	1.059789472256726e-03	2.301253097442713e+00	5.930878026278190e+00	8.897266030225445e-04
3.200000e+02	1.012935195180218e-03	1.018903478045367e+00	4.300740093554337e+00	1.243849073034389e-03	1.893232931281048e+00	5.940425993972396e+00	8.900941738723033e-04
3.300000e+02	1.302231725912104e-03	1.019039539656070e+00	2.570977187327295e+00	1.232652430593812e-03	1.824589256190100e+00	6.002608746774368e+00	8.902130346374135e-04
3.400000e+02	1.239608027070992e-03	1.018846383733694e+00	8.115868500322039e-01	1.220025249824929e-03	1.784113217772221e+00	6.058343589480657e+00	8.900442973969775e-04
3.500000e+02	1.423825745637698e-03	1.018329612154938e+00	5.418451052628117e+00	1.210439285625667e-03	1.741302290826140e+00	6.079823851310090e+00	8.895928558410460e-04
3.600000e+02	1.702436598087963e-03	1.019441959411686e+00	3.348555028704682e+00	1.394671191987782e-03	1.672121765214830e+00	2.257988889156821e-01	8.905645806745439e-04
3.700000e+02	1.886501895872884e-03	1.019199032206454e+00	1.698263248675845e+00	9.483296834175425e-04	1.197631545280291e+00	5.506248120911985e-01	8.903523642137004e-04
3.800000e+02	1.644871667888163e-03	1.019015509352624e+00	6.251871469473404e+00	9.838109437183568e-04	1.173686293696762e+00	5.362533960372800e-01	8.901920422337616e-04
3.900000e+02	1.858780427412465e-03	1.019050483561458e+00	4.500356637395626e+00	1.014981272796497e-03	1.154545465579107e+00	5.515561309243316e-01	8.902225950193689e-04
4.000000e+02	1.968053387814570e-03	1.018662730554570e+00	2.847590494112278e+00	1.031842522010871e-03	1.141085611202416e+00	4.886672924819824e-01	8.898838615674087e-04
4.100000e+02	2.306363436484015e-03	1.018823675978006e+00	1.121227855105946e+00	1.013576146712818e-03	1.100073795987207e+00	5.294737196622187e-01	8.900244603452104e-04
4.200000e+02	2.177767930144963e-03	1.019620955655019e+00	5.434235976258928e+00	9.008461702284101e-04	1.021135728817731e+00	8.299497608507952e-01	8.907209482959803e-04
4.300000e+02	1.868942961200486e-03	1.019212373582016e+00	3.581784111727491e+00	7.353424116537916e-04	1.069679078539626e+00	8.563926584188555e-01	8.903640189787639e-04
4.400000e+02	1.903781247314905e-03	1.019663946565416e+00	1.150459115795253e+00	8.727281091486128e-04	9.997932983043948e-01	1.560508946348625e+00	8.907585043154647e-04
4.500000e+02	2.044840968632135e-03	1.019832595569378e+00	5.546507282402887e+00	8.331358333953097e-04	9.008984634317493e-01	1.727758160063271e+00	8.909058327907230e-04
4.600000e+02	1.994252398365530e-03	1.020307248629476e+00	3.893225217757400e+00	7.927694147536776e-04	6.311989797814032e-01	1.807079451322621e+00	8.913204804315516e-04
4.700000e+02	2.113170422016166e-03	1.020642504912745e+00	2.001158364876789e+00	7.732081629849687e-04	4.745800655540454e-01	1.981975297977901e+00	8.916133537712963e-04
4.800000e+02	1.760036889464742e-03	1.021014786315138e+00	2.034287456339730e-01	7.556821631615958e-04	4.520427663676995e-01	1.897199380780747e+00	8.919385715318107e-04
4.900000e+02	1.515172249719114e-03	1.021288719311615e+00	4.490440597271501e+00	7.474973052513040e-04	4.032993859791404e-01	2.003597371870252e+00	8.921778740461801e-04
5.000000e+02	1.779878217143359e-03	1.020780012170162e+00	2.441923600670906e+00	1.120493721276670e-03	2.507394390655881e-02	2.494770555648390e+00	8.917334774251353e-04
5.100000e+02	1.696864520446119e-03	1.020592672812200e+00	4.691441260415826e-01	1.122050801913482e-03	6.277119266368132e+00	2.600095044896982e+00	8.915698214217429e-04
5.200000e+02	1.682207360669854e-03	1.020050892079104e+00	4.694941771806083e+00	9.430781473106979e-04	6.019864963772307e+00	3.046238561073657e+00	8.910965323571403e-04
5.300000e+02	2.069206991627064e-03	1.019569282270878e+00	2.811517971978841e+00	9.295352889964578e-04	5.920195148849021e+00	3.207979445208916e+00	8.906758074370479e-04
5.400000e+02	2.399478738191123e-03	1.019795163050195e+00	1.105191842615984e+00	1.153065876743317e-03	5.393643007643518e+00	3.632771434100162e+00	8.908731324732193e-04
5.500000e+02	2.421939209163945e-03	1.019689574465372e+00	5.406820605764444e+00	1.152164955104767e-03	5.334115359442154e+00	3.851694800076556e+00	8.907808923482181e-04
5.600000e+02	2.354668466793732e-03	1.019661260642002e+00	3.772299312788271e+00	1.147034224514323e-03	5.308365783347779e+00	3.707610452570844e+00	8.907561579452401e-04
5.700000e+02	2.308713859191125e-03	1.019379805137175e+00	1.873870364766618e+00	1.152103802475569e-03	5.266128057621414e+00	3.859848034346767e+00	8.905102839145306e-04
5.800000e+02	2.259288688540390e-03	1.019550643023679e+00	7.750878666717212e-02	1.108426391886968e-03	5.182687849353313e+00	3.931638393846086e+00	8.906595245548181e-04
5.900000e+02	2.288670163494383e-03	1.019899495057279e+00	4.563803642282577e+00	7.095054521870016e-04	4.870095556484978e+00	4.213366415158930e+00	8.909642748764541e-04
6.000000e+02	2.598790951876241e-03	1.019967834095723e+00	2.461542859397870e+00	6.738007846007623e-04	4.805110539422985e+00	4.561749843006577e+00	8.910239745254178e-04
6.100000e+02	4.695186398989508e-03	1.022824601514193e+00	7.221140634251624e-01	4.893115223757071e-04	4.529602709552724e+00	4.525776492481997e+00	8.935195907344884e-04
6.200000e+02	4.450624698415289e-03	1.023397888208575e+00	4.818625819684204e+00	1.052407578997292e-04	8.589911227438594e-02	2.733791280913878e+00	8.940204027913937e-04
6.300000e+02	4.279322075420099e-03	1.022963315956530e+00	2.871247414938519e+00	3.229851876050282e-04	6.227974290947161e+00	2.707709740979405e+00	8.936407689614904e-04
6.400000e+02	4.134464494606989e-03	1.022614466243277e+00	9.635449476427499e-01	2.931495441253155e-04	5.682969506431867e+00	3.082860951685444e+00	8.933360206668637e-04
6.500000e+02	4.173398483471462e-03	1.022862144211122e+00	5.160261923286036e+00	2.910193848883504e-04	5.670402898672966e+00	3.092556896598324e+00	8.935523873011187e-04
6.600000e+02	4.051406903165860e-03	1.023148382004684e+00	2.952162737803105e+00	4.535683833133086e-04	5.509184473314500e+00	3.355135950032260e+00	8.938024390458437e-04
6.700000e+02	4.128080880131151e-03	1.023537036893595e+00	7.554181915399301e-01	4.742052512411266e-04	5.502838138921947e+00	3.434286010563625e+00	8.941419603643214e-04
6.800000e+02	3.528809250994011e-03	1.025118705367037e+00	4.486829626706471e+00	9.155517950740001e-04	5.107521600193726e+00	4.085353682863177e+00	8.955236750444091e-04
6.900000e+02	3.138013495266010e-03	1.024972475330296e+00	2.257614848620792e+00	9.545357418729082e-04	5.015766414211770e+00	4.125327780467668e+00	8.953959313409548e-04
7.000000e+02	3.287503281390481e-03	1.025313491473919e+00	7.562807692892919e-03	1.061540648191787e-03	4.497341741220918e+00	4.596222938548559e+00	8.956938363821829e-04
7.100000e+02	3.084902236592071e-03	1.025175973782286e+00	4.015177042611142e+00	1.036505143271781e-03	4.405329163498408e+00	4.663677370622891e+00	8.955737036132172e-04
7.200000e+02	3.244962633575806e-03	1.025390646475913e+00	1.676692477886248e+00	1.038208907079500e-03	4.355107462140733e+00	4.745284159395187e+00	8.957612374846818e-04
7.300000e+02	3.054641692689090e-03	1.025403149308597e+00	5.586527435134177e+00	1.140539894977685e-03	4.157028295603143e+00	4.994630338001425e+00	8.957721597150685e-04
7.400000e+02	3.175296789259820e-03	1.025333327968611e+00	3.398822656768506e+00	8.934762660631092e-04	3.651608715043301e+00	5.394786489860914e+00	8.957111651564351e-04
7.500000e+02	3.401961807368940e-03	1.025229124245155e+00	1.075087306212060e+00	9.446391083500953e-04	3.603808808960275e+00	5.462860723387323e+00	8.956201348192714e-04
7.600000e+02	3.077772997283424e-03	1.024810079811122e+00	5.079769302654280e+00	1.061126155384795e-03	3.308775276022570e+00	5.750774747886442e+00	8.952540657878432e-04
7.700000e+02	3.278544477787004e-03	1.025063351193840e+00	2.786933451169145e+00	1.087211342853469e-03	3.271071788026827e+00	5.794072122513026e+00	8.954753187200623e-04
7.800000e+02	3.129380829893379e-03	1.025174387409041e+00	5.054552412493097e-01	1.078605685754525e-03	3.255919693887981e+00	5.798929936495688e+00	8.955723177885406e-04
7.900000e+02	3.048133364515569e-03	1.025258804317320e+00	4.424871666559683e+00	1.375100955108502e-03	3.189936073824172e+00	5.920496168341245e+00	8.956460627505061e-04
8.000000e+02	2.806073885147624e-03	1.025106713844688e+00	2.134623026982165e+00	1.517238191612994e-03	3.106327465619436e+00	6.012017476948789e+00	8.955131994847429e-04
8.100000e+02	2.638408113394441e-03	1.025272103651766e+00	6.238458555542182e+00	1.620699673357877e-03	2.933396831050384e+00	6.062810690427776e+00	8.956576807892728e-04
8.200000e+02	2.609874331753890e-03	1.025177430770769e+00	3.767585445020262e+00	1.543836010459475e-03	2.831715912664975e+00	4.803475091339188e-02	8.955749764098933e-04
8.300000e+02	2.167458423262087e-03	1.025698368100043e+00	1.515185162677814e+00	1.569693571232397e-03	2.781719029417320e+00	2.495586758948648e-02	8.960300570840992e-04
8.400000e+02	2.220842359796974e-03	1.025700659477863e+00	5.434931065042172e+00	1.569541918757917e-03	2.763881146426599e+00	5.648452100329418e-02	8.960320587869994e-04
8.500000e+02	5.912262320382126e-04	1.026909285373005e+00	3.155916385398988e+00	1.797427879410548e-03	4.199277367917443e+00	4.810060424119673e+00	8.970878907581701e-04
8.600000e+02	7.364520078852058e-04	1.027357917980531e+00	4.325509981159352e-01	1.869413904961110e-03	4.081194156310871e+00	5.174916768695960e+00	8.974798074399491e-04
8.700000e+02	4.890049824012492e-04	1.027385608248843e+00	4.079247188292289e+00	1.714577688515890e-03	3.930904741014781e+00	5.461676178146181e+00	8.975039971174096e-04
8.800000e+02	2.085671595855775e-05	1.027197390935455e+00	2.263078481162146e+00	1.737674141033616e-03	4.006928862896929e+00	4.713197497702897e+00	8.973395741493080e-04
8.900000e+02	5.325064031350518e-04	1.026623306701200e+00	4.729401338563833e+00	1.943179321018222e-03	3.793195382492244e+00	2.070382748546335e-02	8.968380653771498e-04
9.000000e+02	5.663304184702287e-04	1.026802159231996e+00	2.544829478925768e+00	1.967031139825800e-03	3.736730158326109e+00	6.109557671451991e+00	8.969943074541220e-04
9.100000e+02	7.412230985800907e-04	1.026382628035242e+00	1.612715069387683e-01	1.701405027147225e-03	3.689262338144161e+00	6.096378571383022e+00	8.966278131962901e-04
9.200000e+02	6.142923834444934e-04	1.026524036402965e+00	4.371345784958214e+00	1.719280481622467e-03	3.660212322916348e+00	5.791649023522190e+00	8.967513447838834e-04
9.300000e+02	1.016923415213337e-03	1.027452562620648e+00	3.430927180140486e+00	1.667571990375775e-03	3.460459661819514e+00	4.457132265927426e+00	8.975624871486471e-04
9.400000e+02	5.707819368065705e-04	1.027416689735653e+00	5.422836693506305e-01	2.009344191955814e-03	3.264962145206824e+00	5.054014570340369e+00	8.975311492971012e-04
9.500000e+02	8.243255608114497e-04	1.027248031291562e+00	4.044116552556566e+00	1.991742911648502e-03	3.192894653212036e+00	5.415845138858460e+00	8.973838125751307e-04
9.600000e+02	9.462305750484823e-04	1.027150612854555e+00	1.176871826682977e+00	1.913528544478806e-03	3.105943722125594e+00	5.894270988987749e+00	8.972987097316562e-04
9.700000e+02	1.079693702770021e-03	1.026952254714167e+00	4.970395146558507e+00	1.852841520063463e-03	3.046981313395565e+00	5.979463660339959e+00	8.971254279351919e-04
9.800000e+02	1.493128468419523e-03	1.026712141252286e+00	1.991215207704647e+00	1.298291512388743e-03	2.943669655108206e+00	3.364956076600866e-01	8.969156695055726e-04
9.900000e+02	1.448082771365436e-03	1.026629382624680e+00	5.842749728172332e+00	1.333986985862838e-03	2.888217538362122e+00	3.894940671246063e-01	8.968433731852071e-04
