#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	5.426541157533262e-03	1.002500202533910e+00	3.320505895363100e+00	8.030353347036723e-04	5.266833710591436e-01	5.874565651631650e+00	8.757645928278071e-04
4.800000e+02	5.267495482954222e-03	1.002784247974411e+00	3.078029412268537e+00	8.217759599967590e-04	4.206931478030624e-01	5.971834993716366e+00	8.760127293757257e-04
4.900000e+02	5.374348144159808e-03	1.003300909229901e+00	2.891893816039635e+00	6.325518426532192e-04	7.886902475852031e-02	6.223630147174457e+00	8.764640745554078e-04
5.000000e+02	5.570752787050257e-03	1.002838096243553e+00	2.573107610044524e+00	5.081782490307631e-04	6.064331288181331e+00	2.891001961096324e-01	8.760597701717084e-04
5.100000e+02	5.667227800541102e-03	1.002575686012318e+00	2.290018912320368e+00	5.452486809586045e-04	5.683113187132354e+00	7.019807235626980e-01	8.758305337199544e-04
5.200000e+02	5.287041370088356e-03	1.002541501701820e+00	2.156075336173731e+00	7.536917204530489e-04	5.477248057063840e+00	8.141102704680622e-01	8.758006709741024e-04
5.300000e+02	5.284529156488632e-03	1.002475481357030e+00	1.915061782768132e+00	7.810327891036238e-04	5.404744483103022e+00	8.972627670147318e-01	8.757429968906195e-04
5.400000e+02	5.805640050324329e-03	1.002077912209063e+00	1.665201022046828e+00	1.093755502651159e-03	5.644107736748439e+00	6.818293991672426e-01	8.753956882495732e-04
5.500000e+02	6.078767468631813e-03	1.002632638403286e+00	1.523189097673472e+00	1.433091783387052e-03	5.615566636303184e+00	6.413706989554733e-01	8.758802862161241e-04
5.600000e+02	6.176339780421254e-03	1.002505298040574e+00	1.307750505233976e+00	1.380430277982887e-03	5.587737607326279e+00	6.461591734635204e-01	8.757690441628865e-04
5.700000e+02	6.130364213034253e-03	1.002056087843520e+00	1.150800248423594e+00	1.287756045042285e-03	5.584267154990376e+00	5.625350552574682e-01	8.753766229101797e-04
5.800000e+02	4.839034372951793e-03	1.001969751357958e+00	1.370537678016597e+00	1.722775958014722e-03	4.843186756497877e+00	9.209139214067962e-01	8.753012010429985e-04
5.900000e+02	4.731472195944028e-03	1.002002351140147e+00	1.203051126716438e+00	1.655771288670975e-03	4.771774949740117e+00	9.769113734726246e-01	8.753296795758739e-04
6.000000e+02	4.973907212607848e-03	1.002119613996548e+00	9.600703355416355e-01	1.605215245844121e-03	4.663144196679051e+00	1.142039971266436e+00	8.754321181164648e-04
6.100000e+02	5.127382561239388e-03	1.002222889113031e+00	7.631250773773698e-01	1.554171782591008e-03	4.582176872101380e+00	1.217978379033422e+00	8.755223372407177e-04
6.200000e+02	4.991018847141859e-03	1.002219642481637e+00	5.158965148464437e-01	1.532543463778323e-03	4.528010988943381e+00	1.305018766664814e+00	8.755195010469553e-04
6.300000e+02	4.882346595058866e-03	1.002061117142599e+00	4.401192044902267e-01	1.655946938591966e-03	4.363984228095972e+00	1.338325321427357e+00	8.753810164076064e-04
6.400000e+02	4.237111386098805e-03	1.001523167484186e+00	2.571914796437897e-01	1.718847578851393e-03	4.296580149999920e+00	1.410211820355559e+00	8.749110740950049e-04
6.500000e+02	4.166351002531941e-03	1.001468468701564e+00	1.076217386312672e-01	1.552253631506991e-03	4.197901292645279e+00	1.522050147160122e+00	8.748632903070614e-04
6.600000e+02	4.171094534064777e-03	1.001741675015207e+00	6.279067946206338e+00	1.545881516754401e-03	4.090899631923559e+00	1.597408936739852e+00	8.751019580055026e-04
6.700000e+02	4.142118193471795e-03	1.001575485181591e+00	6.093403141686687e+00	1.552314577780333e-03	3.990907348623070e+00	1.724647627312623e+00	8.749567778134183e-04
6.800000e+02	3.949005598995226e-03	1.001116447622488e+00	6.006050014584991e+00	1.501428561648231e-03	3.825407046793124e+00	1.862099090653125e+00	8.745557715692055e-04
6.900000e+02	4.188108844727567e-03	1.001037443719087e+00	5.881687253917601e+00	1.478803079686915e-03	3.753836413090312e+00	1.953247913157093e+00	8.744867553025563e-04
7.000000e+02	3.247044810790111e-03	1.002238102349799e+00	5.980406555691506e+00	1.832754790956162e-03	3.331163861839760e+00	2.160048786980352e+00	8.755356272271634e-04
7.100000e+02	3.259105735986783e-03	1.002527204016051e+00	5.607817557052025e+00	1.815672995605066e-03	3.275085420040311e+00	2.356122599350731e+00	8.757881807951239e-04
7.200000e+02	4.616004114521354e-03	1.001255880254176e+00	5.555980294286223e+00	2.159398517822991e-03	3.047296644157229e+00	2.471414676571370e+00	8.746775771923954e-04
7.300000e+02	4.669372700336674e-03	1.001130109624279e+00	5.400525208627886e+00	2.079460287368036e-03	2.875377699303716e+00	2.687579206948450e+00	8.745677064270795e-04
7.400000e+02	4.286948169296707e-03	1.001046811886231e+00	5.367692583120118e+00	1.873464453123411e-03	2.773182867080620e+00	2.722203195870081e+00	8.744949391503640e-04
7.500000e+02	4.114922461413549e-03	1.001023716641146e+00	5.303770709399624e+00	1.987984288266901e-03	2.704168093977189e+00	2.755699935706140e+00	8.744747635954294e-04
7.600000e+02	4.302329301327589e-03	1.001065545130914e+00	5.157221486376970e+00	1.944719755165327e-03	2.660264424402115e+00	2.841528416001830e+00	8.745113041469602e-04
7.700000e+02	3.868194430199618e-03	1.000733754272835e+00	5.341276690833398e+00	2.139486081440245e-03	2.366444915726740e+00	2.876551130863063e+00	8.742214581349638e-04
7.800000e+02	1.553527299843221e-03	1.002573371268886e+00	5.347156946068901e+00	3.020444445756035e-03	2.386736821836277e+00	2.651888863523260e+00	8.758285116053111e-04
7.900000e+02	1.491229830202166e-03	1.001969479306900e+00	5.226846754466885e+00	3.075561447425460e-03	2.334469463220088e+00	2.605974720192923e+00	8.753009633845091e-04
8.000000e+02	2.613374205742047e-03	1.000037527525524e+00	4.697736065161381e+00	3.076961411024262e-03	2.267393506953330e+00	3.183344955459921e+00	8.736132480494864e-04
8.100000e+02	2.500438955847333e-03	9.998623300817218e-01	4.679161101316795e+00	3.091662067954178e-03	2.214828722407819e+00	3.254270428462535e+00	8.734601989851090e-04
8.200000e+02	2.608266614076122e-03	9.996016243398681e-01	4.589376628972717e+00	3.031720135495501e-03	2.141996790179710e+00	3.423491203851641e+00	8.732324515419812e-04
8.300000e+02	2.392158452948929e-03	9.990166629335189e-01	4.515590763854735e+00	3.124068412894481e-03	2.076891888564309e+00	3.611921802559800e+00	8.727214406847698e-04
8.400000e+02	2.637425807296215e-03	9.988134425354569e-01	4.717707121172745e+00	3.125288064981746e-03	1.997799004642895e+00	3.591453371847557e+00	8.725439113149869e-04
8.500000e+02	2.087185245021079e-03	9.959941622172090e-01	4.049204075260311e+00	3.263978328583916e-03	1.885006617469341e+00	4.631879007189915e+00	8.700810431043500e-04
8.600000e+02	2.153537254247427e-03	9.968358867769789e-01	4.130964732664006e+00	3.206337047366099e-03	1.772394843738718e+00	5.000540736867480e+00	8.708163572364537e-04
8.700000e+02	2.411866928541097e-03	9.969472363856197e-01	4.441657149410379e+00	3.318799436207569e-03	1.664894941221916e+00	5.095222961759899e+00	8.709136300793183e-04
8.800000e+02	1.973128006980926e-03	9.965078466776265e-01	5.032778869800363e+00	3.128069542906059e-03	1.509324639488052e+00	4.999105371156047e+00	8.705297878140093e-04
8.900000e+02	1.943283257927685e-03	9.964813734098247e-01	5.387057260878297e+00	3.126968547684956e-03	1.464804520316110e+00	5.014254979099849e+00	8.705066612844200e-04
9.000000e+02	2.272936474376477e-03	9.964674108963616e-01	5.632178791020713e+00	3.226596433584901e-03	1.380356434889102e+00	5.186612531933598e+00	8.704944639054200e-04
9.100000e+02	2.382379578940315e-03	9.965834219730402e-01	5.860950275602728e+00	3.242181281952051e-03	1.326146219450333e+00	5.339299770243588e+00	8.705958089156994e-04
9.200000e+02	2.562489647247026e-03	9.967888444532538e-01	6.104876576421137e+00	3.211471835151460e-03	1.224441564284752e+00	5.522106260355519e+00	8.707752619814317e-04
9.300000e+02	2.595325135327558e-03	9.965687051683046e-01	1.391872238214574e-01	3.162361151256254e-03	1.158122404641258e+00	5.584942660249879e+00	8.705829526025791e-04
9.400000e+02	2.243950634956673e-03	9.974802644180900e-01	4.825882619048494e-01	3.190229811620076e-03	1.035918913384203e+00	5.651098963443935e+00	8.713792729556413e-04
9.500000e+02	2.306014853047419e-03	9.975814099536209e-01	7.955911912977126e-01	3.197987794196842e-03	9.589840131403323e-01	5.643579691466347e+00	8.714676317195764e-04
9.600000e+02	2.067849979096799e-03	9.976038227840330e-01	1.010634446040930e+00	3.222273469582342e-03	8.834948026565240e-01	5.732150859004499e+00	8.714872111303839e-04
9.700000e+02	2.291021249569516e-03	9.972519510464127e-01	1.215545156904959e+00	3.267023323696696e-03	8.239670250677397e-01	5.837480041821652e+00	8.711798228543060e-04
9.800000e+02	2.339286266668448e-03	9.971330023772303e-01	1.434505484078969e+00	3.292327834204058e-03	7.367672204717124e-01	5.975674121861487e+00	8.710759116206018e-04
9.900000e+02	2.007390757737184e-03	9.965016939444767e-01	1.806547457866490e+00	3.545059731554070e-03	6.528681061595331e-01	5.996990392805307e+00	8.705244129065250e-04
