#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	1.834893429705468e-03	9.866285769260165e-01	9.027484713103467e-01	8.069073632049238e-04	1.844256331041261e-01	3.176614043308028e+00	8.618994507531426e-04
3.200000e+02	1.985235118653891e-03	9.865323000009770e-01	2.055498205882897e+00	8.644250917965471e-04	8.362747952526874e-02	3.408231052681932e+00	8.618153451122232e-04
3.300000e+02	1.727331656042487e-03	9.862937116450096e-01	3.386137477538301e+00	8.461885645487477e-04	6.282038209862532e+00	3.451669022563038e+00	8.616069189853365e-04
3.400000e+02	1.061251758388290e-03	9.856911224916638e-01	4.127681554735893e+00	7.394590105149535e-04	3.801053856042618e+00	2.877950045736101e-01	8.610805088727117e-04
3.500000e+02	8.141922447890304e-04	9.858188062567766e-01	5.181340527681153e+00	7.394019297469485e-04	3.364248553446116e+00	1.035032431573908e+00	8.611920509155783e-04
3.600000e+02	6.651307457011323e-04	9.856058372258812e-01	5.883729694611066e+00	7.674546945468263e-04	3.254903567445854e+00	1.816512070387204e+00	8.610060053305942e-04
3.700000e+02	3.880117719110147e-04	9.832803947810961e-01	6.557195759858211e-01	1.086741511387735e-03	1.953195891557796e+00	3.527274932588575e+00	8.589745442389613e-04
3.800000e+02	3.907432877538261e-04	9.833788308825682e-01	2.367017740960195e+00	1.077914041696991e-03	1.906473950554325e+00	3.460997592972780e+00	8.590605360942321e-04
3.900000e+02	7.049176627474426e-04	9.836124712961120e-01	3.356556587516189e+00	1.094215434131610e-03	1.706885973657758e+00	4.239730489349659e+00	8.592646397952769e-04
4.000000e+02	8.088802229033111e-04	9.834544758975877e-01	4.969063783911054e+00	1.098532142488017e-03	1.664876554745232e+00	4.256423174500688e+00	8.591266181016079e-04
4.100000e+02	1.318566009800067e-03	9.859995404207726e-01	2.937973373134905e+00	5.762710361797974e-04	6.744809382564922e-01	2.379869697912213e+00	8.613499367505556e-04
4.200000e+02	1.468514191771978e-03	9.862636204240565e-01	4.008001865169728e+00	1.119721175789578e-03	1.950164379337554e-01	3.118062413437825e+00	8.615806318825518e-04
4.300000e+02	1.710135588896692e-03	9.863379213076575e-01	5.398902648401877e+00	1.164209424589306e-03	1.104005851251455e-01	3.121343773896564e+00	8.616455396829784e-04
4.400000e+02	1.618651637828154e-03	9.858985951543529e-01	9.046482439568772e-02	1.147614238799155e-03	1.754747470473438e-02	3.569133463639413e+00	8.612617529378037e-04
4.500000e+02	1.493168914124919e-03	9.858252324283017e-01	1.389601439246792e+00	1.195925909556227e-03	6.092172615693574e+00	3.843357781358070e+00	8.611976646934855e-04
4.600000e+02	1.444022018901679e-03	9.857615233986470e-01	2.919949614518125e+00	1.148546071041764e-03	5.949014842226040e+00	3.817575500990042e+00	8.611420097297519e-04
4.700000e+02	1.946320821274037e-03	9.848664609819068e-01	3.225867983946840e+00	1.032397298127041e-03	5.385522908324169e+00	5.530674521922878e+00	8.603601006877680e-04
4.800000e+02	2.017197408643842e-03	9.849853424176714e-01	4.440215893068454e+00	1.288459873367678e-03	5.187556816463738e+00	5.949728971924153e+00	8.604639531876718e-04
4.900000e+02	1.867597543920916e-03	9.849760195361984e-01	6.129910859543505e+00	1.335256787534564e-03	5.110903204497449e+00	5.779484282342709e+00	8.604558089005419e-04
5.000000e+02	4.762612802061317e-03	9.803167588107911e-01	3.240355972119077e-01	1.099323461732174e-03	4.544087278762936e+00	1.447646142110280e+00	8.563855697507130e-04
5.100000e+02	4.682680709290923e-03	9.805282960750128e-01	2.096837223525200e+00	1.126718222934916e-03	4.423258316673867e+00	1.684643180130606e+00	8.565703645723009e-04
5.200000e+02	4.807676638165915e-03	9.812397339399918e-01	3.788075563679372e+00	1.044767412390892e-03	4.376522187022303e+00	1.892310555974848e+00	8.571918627930202e-04
5.300000e+02	4.607062798692311e-03	9.812070833509816e-01	5.665330679507512e+00	1.032217069096819e-03	4.294550229843277e+00	1.910582573919485e+00	8.571633398762989e-04
5.400000e+02	5.524698702410072e-03	9.810543676975166e-01	1.177593378079963e+00	1.099498914659586e-03	4.070188947647705e+00	2.172825807858777e+00	8.570299304647723e-04
5.500000e+02	5.523678867668041e-03	9.813760851985842e-01	2.956699045427246e+00	1.110719564782430e-03	3.903020974826641e+00	2.359967487467335e+00	8.573109765888688e-04
5.600000e+02	5.079945500400373e-03	9.816798178993846e-01	4.634858687375671e+00	1.127802518749897e-03	3.787791930022219e+00	2.565011978557363e+00	8.575763115427896e-04
5.700000e+02	4.764946800287793e-03	9.826175298666509e-01	6.084652513800524e+00	1.180949558619063e-03	3.292671705432597e+00	3.353531569720384e+00	8.583954783989428e-04
5.800000e+02	4.969465601205065e-03	9.830827332694396e-01	1.463137000698595e+00	1.275958324535745e-03	3.196438527192708e+00	3.437088282213343e+00	8.588018710037479e-04
5.900000e+02	4.663716591808172e-03	9.826708796375389e-01	3.111586334200766e+00	1.373984097105288e-03	3.058801970962431e+00	3.567778674436408e+00	8.584420837165887e-04
6.000000e+02	4.308405774862439e-03	9.826992822513507e-01	4.948351884917042e+00	1.374695845443371e-03	2.732648297894174e+00	3.728755521957593e+00	8.584668956851622e-04
6.100000e+02	4.714378110127201e-03	9.825868883350318e-01	3.373985643971886e-01	1.378393109174514e-03	2.681511683212032e+00	3.775243632006586e+00	8.583687105555109e-04
6.200000e+02	5.096538885502512e-03	9.825877443908302e-01	1.999056405254199e+00	1.259400766872540e-03	2.617139540242631e+00	3.861952163879009e+00	8.583694583891331e-04
6.300000e+02	5.074461892593519e-03	9.826670819108404e-01	3.691720086169123e+00	1.497515935199168e-03	2.626015886029706e+00	3.820843562725188e+00	8.584387660967345e-04
6.400000e+02	4.891163108325091e-03	9.829417291084126e-01	5.449096356766431e+00	1.712013769235572e-03	2.374190924241866e+00	3.972856072506433e+00	8.586786925232282e-04
6.500000e+02	4.804911330942540e-03	9.826433033486981e-01	8.589321180437323e-01	1.672821523557224e-03	2.295754514545715e+00	4.028596953485737e+00	8.584179936093675e-04
6.600000e+02	5.018515268213266e-03	9.823715373083975e-01	2.508174921774293e+00	1.612934491745510e-03	2.163082695116235e+00	4.183476617817167e+00	8.581805841055822e-04
6.700000e+02	4.785202824711915e-03	9.823345220839503e-01	4.183850324969278e+00	1.601394770124730e-03	2.113979074842789e+00	4.262550331000965e+00	8.581482483286073e-04
6.800000e+02	4.731952943482949e-03	9.825003119181311e-01	5.826435906403255e+00	1.635190987598473e-03	2.050624892968443e+00	4.372027813434598e+00	8.582930790889996e-04
6.900000e+02	4.505165132482790e-03	9.826036250874097e-01	1.229219091731682e+00	1.632166765871252e-03	1.992749904930693e+00	4.425688694632779e+00	8.583833314554314e-04
7.000000e+02	3.546479022312076e-03	9.831921972626343e-01	2.665876232780202e+00	1.586938684444129e-03	1.140505707746762e+00	5.539331029255570e+00	8.588974966097948e-04
7.100000e+02	3.691360303762155e-03	9.827502675890240e-01	4.148389408741341e+00	1.325627485463533e-03	8.859160051822280e-01	5.920770728860332e+00	8.585114354801416e-04
7.200000e+02	3.440754931567295e-03	9.814843316898584e-01	5.701279587405573e+00	1.649008849923070e-03	7.844231492977333e-01	6.163277203714156e+00	8.574055386090222e-04
7.300000e+02	3.901772428083209e-03	9.815498998907780e-01	1.204626005444821e+00	1.572339641841817e-03	7.287990375491322e-01	6.232796383369631e+00	8.574628177084534e-04
7.400000e+02	3.854801532044729e-03	9.815756792297572e-01	2.936235651670414e+00	1.562260943639389e-03	6.791667997458848e-01	4.020603183958209e-02	8.574853380353795e-04
7.500000e+02	4.206865214902268e-03	9.810714898846467e-01	4.653241353970138e+00	1.491803885367339e-03	5.712549190120221e-01	2.280023891555948e-01	8.570448880729627e-04
7.600000e+02	4.053892837727405e-03	9.807399296806517e-01	3.041529209294492e-01	1.562696407086962e-03	4.823981518555996e-01	2.363895393003277e-01	8.567552435558688e-04
7.700000e+02	3.937800043951528e-03	9.801424994126148e-01	2.184846716455039e+00	1.465444176248661e-03	4.266177874880862e-01	3.020797680242476e-01	8.562333401446695e-04
7.800000e+02	3.616922361100788e-03	9.799767678563145e-01	4.247836436969052e+00	1.659725588845000e-03	1.603314229943797e-01	4.385002495563670e-01	8.560885602946953e-04
7.900000e+02	3.499694011037580e-03	9.820371666979851e-01	6.127913550597285e+00	1.429276984265628e-03	6.195485056400845e+00	6.808865099621521e-01	8.578884844723440e-04
8.000000e+02	3.745090041381847e-03	9.822188015004684e-01	1.243301744843299e+00	1.090788152016859e-03	6.172063581540900e+00	1.095233634069623e+00	8.580471570875096e-04
8.100000e+02	4.181856529831373e-03	9.817349811155659e-01	2.891400271199266e+00	8.108153707324779e-04	6.080748337689378e+00	1.260091594558112e+00	8.576245010508176e-04
8.200000e+02	4.193723026000336e-03	9.818803000467758e-01	4.626659835577515e+00	7.649147297011417e-04	6.059649577817699e+00	1.289271058701999e+00	8.577514488302790e-04
8.300000e+02	4.161957544754219e-03	9.818982710666432e-01	5.384075043953400e-02	7.311804711804788e-04	5.980241093543588e+00	1.404947535881617e+00	8.577671479621664e-04
8.400000e+02	4.070452342152057e-03	9.824594839242802e-01	1.729561611125928e+00	6.955007390514851e-04	5.382616643435482e+00	2.052344660081320e+00	8.582574125511569e-04
8.500000e+02	2.137196834497866e-03	9.829249789968336e-01	3.469652294715081e+00	6.131915939731394e-04	3.927695034424628e+00	3.307993709841476e+00	8.586640599529706e-04
8.600000e+02	1.981169507223088e-03	9.824730170715755e-01	4.961491694752128e+00	5.172347596481370e-04	4.062762971010425e+00	3.355851586622568e+00	8.582692348442606e-04
8.700000e+02	2.124475461920392e-03	9.823525654724273e-01	2.238661917129668e-01	5.135064677263247e-04	3.951897909427142e+00	3.620887885963648e+00	8.581640106802985e-04
8.800000e+02	1.932493015637533e-03	9.842285742072058e-01	6.343549346326062e-01	1.561424908272754e-03	3.115043579639981e+00	5.608816398667209e+00	8.598028552626756e-04
8.900000e+02	1.590703668122126e-03	9.843848891464790e-01	2.115426886892364e+00	1.913338633472082e-03	3.043201864692508e+00	5.708955052372936e+00	8.599394089399712e-04
9.000000e+02	5.891471790365917e-04	9.859575999868817e-01	3.291836975690367e+00	1.741312505519800e-03	2.836389720211962e+00	6.110056862723027e+00	8.613132984068259e-04
9.100000e+02	4.663643555306649e-04	9.860857784185248e-01	4.515795487820293e+00	1.677654573162482e-03	2.723652322767893e+00	6.707109277555608e-02	8.614252725807099e-04
9.200000e+02	4.967199061730287e-04	9.861268703438228e-01	6.100496858496539e+00	1.683711693791646e-03	2.685134435485908e+00	6.132184972348262e+00	8.614611696839086e-04
9.300000e+02	4.329946586829973e-04	9.862987081251272e-01	1.102324403269721e+00	1.677879058404292e-03	2.599161610905762e+00	6.263752480759814e+00	8.616112838127597e-04
9.400000e+02	5.004221500900305e-04	9.862985276620833e-01	2.359573847001125e+00	1.662500727552578e-03	2.576513332558724e+00	5.821417001065730e-02	8.616111261637699e-04
9.500000e+02	2.858310800116439e-03	9.836332695736019e-01	3.323550985182009e+00	1.980339323304367e-03	2.615548703999972e+00	4.821012473458897e-01	8.592828087641922e-04
9.600000e+02	2.683492731770752e-03	9.841501237870501e-01	4.716292916303974e+00	1.842787026308260e-03	2.703694181639704e+00	5.700376990673186e-01	8.597343225081773e-04
9.700000e+02	2.579968742727030e-03	9.838571701894537e-01	5.974032383751906e+00	1.720698200278121e-03	2.500659595176274e+00	1.043140892286334e+00	8.594784039682429e-04
9.800000e+02	2.844295608923074e-03	9.833447261249820e-01	1.199257638268623e+00	1.654736755688347e-03	2.384314744875874e+00	1.238621932843186e+00	8.590307428442503e-04
9.900000e+02	2.663118713177990e-03	9.831629550627476e-01	2.976608501825588e+00	1.663007975702527e-03	2.361135022901288e+00	1.099601272878047e+00	8.588719511952279e-04
