#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	4.514568023701842e-03	9.988315305122035e-01	6.140931927154508e+00	1.098241032723975e-03	5.626838758969003e-01	1.506344658199492e+00	8.725597126181194e-04
5.700000e+02	3.390267391303820e-03	9.985054529876665e-01	2.032036594503571e-01	2.203671681856979e-03	1.092338449869459e-01	1.766594581036568e+00	8.722748576626943e-04
5.800000e+02	3.365767567812536e-03	9.981325841371678e-01	3.083030683259361e-01	2.348022320743814e-03	6.282779778931490e+00	1.925863112219950e+00	8.719491267189899e-04
5.900000e+02	3.877830595396082e-03	9.974295610975100e-01	4.358205001088650e-01	2.382528341870941e-03	6.162732136333640e+00	2.137438534632105e+00	8.713349795252854e-04
6.000000e+02	4.049048103563285e-03	9.974713458675304e-01	7.553039297665227e-01	2.491736564614581e-03	6.017168378744913e+00	2.204142946305856e+00	8.713714818840986e-04
6.100000e+02	3.968475849951742e-03	9.975962251524531e-01	1.191294335308686e+00	2.976223908258977e-03	5.836092335313373e+00	2.161419083005457e+00	8.714805739878574e-04
6.200000e+02	4.096678233031385e-03	9.976242830039096e-01	1.367577568022435e+00	2.952076809139499e-03	5.783232208528902e+00	2.260952394968102e+00	8.715050847787722e-04
6.300000e+02	4.005606910221664e-03	9.976579924236038e-01	1.609623156590693e+00	2.967769488794958e-03	5.711587650825737e+00	2.314640992170362e+00	8.715345326692946e-04
6.400000e+02	3.687401591202703e-03	9.979644490328400e-01	1.795018245615004e+00	2.894335606220797e-03	5.640308104297001e+00	2.405918510873044e+00	8.718022471764128e-04
6.500000e+02	3.740459612250388e-03	9.978776738170838e-01	2.077731700878110e+00	2.968687882995395e-03	5.567400122229298e+00	2.396990805013265e+00	8.717264420431049e-04
6.600000e+02	3.969058199999891e-03	9.978453462273604e-01	2.294283207648472e+00	2.796370455071057e-03	5.515775330859513e+00	2.437256476986327e+00	8.716982012922505e-04
6.700000e+02	4.123288760319354e-03	9.982438213642011e-01	2.410868420124607e+00	2.766824021375799e-03	5.453516997354459e+00	2.553511551502982e+00	8.720463013874776e-04
6.800000e+02	4.134056005859569e-03	9.982669663054076e-01	2.612684677906768e+00	2.761109562507674e-03	5.336580811223266e+00	2.638485320556578e+00	8.720665203559731e-04
6.900000e+02	3.990814298486717e-03	9.982804087527880e-01	2.770141065549844e+00	2.771081562449328e-03	5.314355015861577e+00	2.668338641874966e+00	8.720782634154029e-04
7.000000e+02	3.792482169049554e-03	9.988045311079935e-01	2.869892771548869e+00	2.706029936649751e-03	5.197960940007316e+00	2.821001684399936e+00	8.725361264660420e-04
7.100000e+02	3.617720535612416e-03	9.980774617433116e-01	3.094573815010584e+00	2.524230483780018e-03	5.017162965179405e+00	2.938059739972956e+00	8.719009728725476e-04
7.200000e+02	3.891407176307558e-03	9.978032970971955e-01	3.234308039259993e+00	2.587418080045120e-03	4.866099130050364e+00	3.132183213080286e+00	8.716614679935792e-04
7.300000e+02	4.236323633985438e-03	9.978927274599465e-01	3.502847759443018e+00	2.447809949619669e-03	4.791819903309420e+00	3.145629630113072e+00	8.717395926114329e-04
7.400000e+02	4.006262180802005e-03	9.977124020398583e-01	3.678942607985068e+00	2.559448875060452e-03	4.644681705954935e+00	3.325790373494237e+00	8.715820638471485e-04
7.500000e+02	4.175595712925670e-03	9.975407098213854e-01	3.891246195543132e+00	2.533290494537340e-03	4.562421293633115e+00	3.417634801967040e+00	8.714320768791432e-04
7.600000e+02	4.014479663924293e-03	9.971695709711134e-01	4.208574439222294e+00	2.421349405220948e-03	4.470028594587820e+00	3.442276573617057e+00	8.711078572298409e-04
7.700000e+02	4.565862534283750e-03	9.970231882029866e-01	4.431888001777013e+00	2.188334942984277e-03	4.325327233303193e+00	3.639537092953973e+00	8.709799801032313e-04
7.800000e+02	4.908560013470043e-03	9.975518240623712e-01	4.670186006439341e+00	2.142440612613613e-03	4.127169668825177e+00	3.849563290206484e+00	8.714417860629488e-04
7.900000e+02	4.920764704068315e-03	9.975184040456191e-01	4.839987771350120e+00	2.259467352708298e-03	4.025025631446910e+00	4.022793001273866e+00	8.714125909891831e-04
8.000000e+02	4.987965426274899e-03	9.975787006824467e-01	5.087671306565145e+00	2.217192914393838e-03	3.943839375013761e+00	4.090914261712284e+00	8.714652649532049e-04
8.100000e+02	5.083034803824301e-03	9.978433770672228e-01	5.325311750742008e+00	2.051021553404672e-03	3.785990018110526e+00	4.223239044759420e+00	8.716964810724224e-04
8.200000e+02	5.249977192130299e-03	9.977345760683574e-01	5.539908321726569e+00	2.034713305494722e-03	3.729207748545094e+00	4.275801613191244e+00	8.716014346452697e-04
8.300000e+02	5.325565482358046e-03	9.975099925601806e-01	5.742312940925306e+00	1.972339212111227e-03	3.634022199970195e+00	4.391011004512809e+00	8.714052428798246e-04
8.400000e+02	5.413181335192231e-03	9.970983641891816e-01	5.974388987164157e+00	1.844085202561002e-03	3.476895128609705e+00	4.584710581038223e+00	8.710456523761886e-04
8.500000e+02	5.478900081953748e-03	9.970717411021325e-01	6.244496320851895e+00	1.849080403582480e-03	3.455194598574164e+00	4.614251508622074e+00	8.710223949674315e-04
8.600000e+02	5.100620492086456e-03	9.969045434657753e-01	2.154028607369291e-01	1.897891557090936e-03	3.316440505113539e+00	4.782984399321259e+00	8.708763343785598e-04
8.700000e+02	5.034537620274508e-03	9.967582862053813e-01	5.319178053708142e-01	1.862257059153135e-03	3.214830321736605e+00	4.875726177660330e+00	8.707485668930537e-04
8.800000e+02	4.979415673352302e-03	9.965248851493007e-01	8.615529294111695e-01	1.851885323553243e-03	3.100847185706005e+00	4.972853800709796e+00	8.705446722900129e-04
8.900000e+02	5.311288730694288e-03	9.965792320764832e-01	1.130058183565622e+00	1.961975713658006e-03	2.929494095470525e+00	5.198329930993907e+00	8.705921487039180e-04
9.000000e+02	5.548946272712415e-03	9.964464235171319e-01	1.481898375366835e+00	1.960707055205577e-03	2.886508810908685e+00	5.224408445581695e+00	8.704761297409189e-04
9.100000e+02	5.662188648501561e-03	9.967743244134607e-01	1.780299836919305e+00	1.947579209710483e-03	2.752465333516440e+00	5.399255300377342e+00	8.707625775583212e-04
9.200000e+02	5.675001624890061e-03	9.965718243368101e-01	2.103055433151496e+00	1.949632686252583e-03	2.701148322058493e+00	5.443109519243115e+00	8.705856774472517e-04
9.300000e+02	5.712005098028893e-03	9.965691864923482e-01	2.428234507207415e+00	1.915790100512735e-03	2.592059511688108e+00	5.554849928444482e+00	8.705833730778608e-04
9.400000e+02	6.047881746695749e-03	9.962222117284805e-01	2.750641911647180e+00	1.895787735991798e-03	2.500817902840239e+00	5.681647682655997e+00	8.702802627023894e-04
9.500000e+02	5.686018627075292e-03	9.966562783327227e-01	3.178023884237987e+00	2.635778760023136e-03	2.332012127925707e+00	5.757964935171351e+00	8.706594548082500e-04
9.600000e+02	5.703835102551359e-03	9.964060512751821e-01	3.516734839533331e+00	2.681899960903332e-03	2.225548565627455e+00	5.837163508455973e+00	8.704408613390339e-04
9.700000e+02	5.889328517878048e-03	9.964667423945616e-01	3.877290420564417e+00	2.652474415757089e-03	2.049105250713530e+00	5.993002488160817e+00	8.704938799153068e-04
9.800000e+02	6.065683794839753e-03	9.964501545451759e-01	4.408154709917657e+00	2.831620131327554e-03	1.839955503125226e+00	5.993827900566893e+00	8.704793890941315e-04
9.900000e+02	6.167265155902819e-03	9.958494704557049e-01	4.776907361695343e+00	2.627818286063169e-03	1.683141293164303e+00	6.171124583065921e+00	8.699546432080918e-04
