#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	2.038311000211961e-03	9.685606294447771e-01	8.872662722990823e-02	9.214171581325416e-04	6.134185876080272e+00	2.311864659262137e+00	8.461156447956504e-04
4.000000e+02	1.965387128025487e-03	9.687849654635374e-01	3.086969772622775e+00	9.324292429117670e-04	6.080814857036294e+00	2.440674149877733e+00	8.463116203591762e-04
4.100000e+02	1.975144819862332e-03	9.688147885834613e-01	6.217695998517490e+00	9.295401397409005e-04	6.046982696425295e+00	2.400577593674821e+00	8.463376732541391e-04
4.200000e+02	1.889062867208616e-03	9.688548545229315e-01	2.966640719305945e+00	9.279736107503377e-04	6.031808396664952e+00	2.437776853028383e+00	8.463726740761617e-04
4.300000e+02	2.133163373280303e-03	9.692323300093313e-01	5.925715696701301e+00	9.607149452332673e-04	6.007066458288922e+00	2.515386138346360e+00	8.467024292869974e-04
4.400000e+02	2.184216908426052e-03	9.693065092660870e-01	2.383846197506676e+00	1.030218967337118e-03	5.791146926870818e+00	3.012541882738786e+00	8.467672308365878e-04
4.500000e+02	2.056921986628010e-03	9.693504195313305e-01	5.385587816295237e+00	1.038812654563640e-03	5.787826710909283e+00	3.016480783284818e+00	8.468055899865059e-04
4.600000e+02	2.237097547912752e-03	9.695090151083708e-01	2.093583965017119e+00	9.963977495504525e-04	5.630139539929438e+00	3.180184810998131e+00	8.469441359844020e-04
4.700000e+02	1.775958395342819e-03	9.699803546186569e-01	4.931466942631214e+00	1.273214851955973e-03	5.516308532478136e+00	3.429622040995128e+00	8.473558889728462e-04
4.800000e+02	1.438750556800974e-03	9.701672530046047e-01	1.513578898132740e+00	1.364118216343764e-03	5.435881705058648e+00	3.577436037365930e+00	8.475191597517009e-04
4.900000e+02	1.650670808381351e-03	9.709323296470161e-01	4.413656068392310e+00	1.484749638631794e-03	5.384095588633789e+00	3.611353192845462e+00	8.481875157605376e-04
5.000000e+02	1.083424864038588e-03	9.724375946843156e-01	1.622269671648789e-01	2.503929938490627e-03	5.313016320394196e+00	4.475507078699566e+00	8.495024858913730e-04
5.100000e+02	8.497790306394980e-04	9.724518938525369e-01	2.768342883714062e+00	2.438993504433821e-03	5.263979164862074e+00	4.605955360419477e+00	8.495149773653932e-04
5.200000e+02	2.375505287178085e-03	9.705490599703586e-01	5.218891058893588e+00	1.772818049797854e-03	5.214064492921835e+00	4.973711983391270e+00	8.478526988582838e-04
5.300000e+02	2.203297159422695e-03	9.708536000164477e-01	1.368010043941693e+00	1.755573404859855e-03	4.914958217314548e+00	5.705446678182216e+00	8.481187390932772e-04
5.400000e+02	1.865032755982695e-03	9.714917167957995e-01	4.240775513555676e+00	1.909944613444738e-03	4.712631466189164e+00	5.847601944809171e+00	8.486761854459393e-04
5.500000e+02	1.918929069488552e-03	9.715304471457159e-01	5.456903452497558e-01	1.886456376762015e-03	4.662309331862243e+00	6.097077173092414e+00	8.487100195230186e-04
5.600000e+02	1.974146513041608e-03	9.713298611969031e-01	3.239333410882879e+00	1.896871260455440e-03	4.604439339135045e+00	6.256581359121957e+00	8.485347915566352e-04
5.700000e+02	1.874019473171347e-03	9.713571811412984e-01	6.114236501482027e+00	1.952954478427522e-03	4.518601367680128e+00	6.259212656255943e+00	8.485586577263567e-04
5.800000e+02	1.835171909415401e-03	9.714156419001184e-01	2.700580397209130e+00	1.939908950767922e-03	4.482041920153979e+00	6.219741594963005e+00	8.486097279032155e-04
5.900000e+02	1.927517920126894e-03	9.713580275423571e-01	5.628407745503168e+00	1.925163731444302e-03	4.441049564036741e+00	6.125611198858264e+00	8.485593971257868e-04
6.000000e+02	1.925147253314423e-03	9.714461261162548e-01	2.241891563798351e+00	1.928345926278791e-03	4.416610820990744e+00	6.050745386215016e+00	8.486363583189151e-04
6.100000e+02	2.129482511523695e-03	9.713332490045995e-01	5.109159295624604e+00	1.924043313969784e-03	4.373970199734653e+00	6.021362584103096e+00	8.485377510792571e-04
6.200000e+02	2.036364839496369e-03	9.714245949686580e-01	1.680626032215250e+00	1.924413476692317e-03	4.332580827019029e+00	6.005690553632821e+00	8.486175491289911e-04
6.300000e+02	1.962125924366571e-03	9.716364892627914e-01	4.457483807879580e+00	1.981570021845909e-03	4.115348973179964e+00	6.220224531896062e+00	8.488026558449352e-04
6.400000e+02	1.969391507164650e-03	9.717120232583050e-01	8.900208088772863e-01	1.978412418745359e-03	4.090133552274398e+00	1.846215506945509e-02	8.488686408678393e-04
6.500000e+02	2.189605444229362e-03	9.720653009537170e-01	3.489376274636293e+00	2.029930653590979e-03	4.021419322334665e+00	2.423272648760441e-01	8.491772573611783e-04
6.600000e+02	2.007295551761051e-03	9.721695816834409e-01	6.203848454232271e+00	2.012236152491386e-03	3.973688468736694e+00	3.029861624994705e-01	8.492683549695136e-04
6.700000e+02	2.100987185005198e-03	9.721751220385755e-01	2.674324202207310e+00	2.004560822806225e-03	3.954138658633950e+00	2.882048007836984e-01	8.492731949155268e-04
6.800000e+02	1.786320958108874e-03	9.718237881360030e-01	5.410464336436775e+00	2.067139030249051e-03	3.925037581764439e+00	3.052572977924350e-01	8.489662764816399e-04
6.900000e+02	1.551027245117198e-03	9.721404643085227e-01	1.717316623304332e+00	1.997861919356928e-03	3.775768454556655e+00	5.971080134639221e-01	8.492429185996006e-04
7.000000e+02	4.441934682260004e-04	9.718636926804898e-01	3.315331055882155e+00	1.742542903915218e-03	3.475330952732802e+00	2.015034139202529e+00	8.490011363121578e-04
7.100000e+02	3.390486510493351e-04	9.716921839527592e-01	1.959172296929067e-01	1.758004748635025e-03	3.449512132124191e+00	1.629718671378794e+00	8.488513096380806e-04
7.200000e+02	1.336715016836904e-03	9.716021779517708e-01	3.280211448608716e+00	1.785708186697845e-03	3.170900682913160e+00	1.602260634662137e+00	8.487726821539080e-04
7.300000e+02	1.401097552155044e-03	9.725528034437995e-01	3.050707658078451e-01	1.714578541829151e-03	3.036378875680473e+00	1.173759129983515e+00	8.496031300130246e-04
7.400000e+02	1.298619546167728e-03	9.724023467929318e-01	3.135849175019642e+00	1.690723653353639e-03	3.005111286852320e+00	1.064193007873377e+00	8.494716940220370e-04
7.500000e+02	1.443161878224437e-03	9.724063721270167e-01	5.836686650730703e+00	1.624162122975988e-03	2.932094174146370e+00	1.129758221353584e+00	8.494752104752576e-04
7.600000e+02	1.533782899099456e-03	9.722118458132374e-01	2.028654408587125e+00	1.397821419032854e-03	2.750613480049608e+00	1.544747652131103e+00	8.493052760876628e-04
7.700000e+02	1.558333383138355e-03	9.723896118304983e-01	4.780258062962389e+00	1.622518127430492e-03	2.589306644961391e+00	1.679495358205560e+00	8.494605690076359e-04
7.800000e+02	2.629783307726554e-03	9.738390953612929e-01	9.582634545766122e-01	1.720319130070434e-03	2.477020172382560e+00	1.890093637962909e+00	8.507268095040950e-04
7.900000e+02	2.531923953892419e-03	9.742531794930825e-01	3.424306854405470e+00	1.758579925775906e-03	2.335308317966082e+00	2.086044985715892e+00	8.510885453123837e-04
8.000000e+02	2.473066839685652e-03	9.743517109961259e-01	5.956240162247270e+00	1.712965357825805e-03	2.272750858154647e+00	2.112535660077488e+00	8.511746205086036e-04
8.100000e+02	2.543512503992739e-03	9.739695298237764e-01	2.280007744869611e+00	1.656178221933793e-03	2.162873480136225e+00	2.130893522052344e+00	8.508407545024490e-04
8.200000e+02	2.588481530516610e-03	9.742137033164436e-01	4.780408619823548e+00	1.550535259268248e-03	2.098507061867672e+00	2.215212665170022e+00	8.510540596956495e-04
8.300000e+02	2.636221989747577e-03	9.742674093758614e-01	1.073304622986279e+00	1.654976808727548e-03	1.881427110350229e+00	2.369510319259085e+00	8.511009762599949e-04
8.400000e+02	2.722011158567852e-03	9.740865584998807e-01	3.596361790035120e+00	1.673799067790882e-03	1.841551187764388e+00	2.399161986975831e+00	8.509429884677077e-04
8.500000e+02	3.514582868383319e-03	9.745461770226477e-01	6.106761540204296e+00	1.953630677529273e-03	1.431654907051092e+00	2.779665784633990e+00	8.513445022304279e-04
8.600000e+02	3.606317386698335e-03	9.738224084578867e-01	2.217996526070552e+00	2.042602583463689e-03	1.128427189976619e+00	3.196447483693305e+00	8.507122321512625e-04
8.700000e+02	3.626748966845636e-03	9.736032732449231e-01	4.858052201703078e+00	2.016594729737011e-03	9.538791501150409e-01	3.282256155586042e+00	8.505207999100816e-04
8.800000e+02	3.498535057744012e-03	9.735250111292382e-01	1.230877567756098e+00	2.063172160348905e-03	9.179156416346084e-01	3.247848071144007e+00	8.504524316546903e-04
8.900000e+02	3.852278886097992e-03	9.729962789490036e-01	3.955423847075155e+00	2.015779732032440e-03	7.953623036379839e-01	3.248864606069875e+00	8.499905415509600e-04
9.000000e+02	3.611641408823402e-03	9.727940868107002e-01	2.378481626533885e-01	2.028222104578217e-03	7.022549613887273e-01	3.413807647206712e+00	8.498139104488149e-04
9.100000e+02	3.603943203643796e-03	9.727237702472219e-01	2.813618750834679e+00	2.034876304764043e-03	6.552203077468068e-01	3.549206607457542e+00	8.497524832726129e-04
9.200000e+02	3.507098418522548e-03	9.727623510677544e-01	5.527026774383073e+00	2.001637465341986e-03	6.177567400028519e-01	3.525490110076774e+00	8.497861867237436e-04
9.300000e+02	3.586682771853350e-03	9.725936493079517e-01	1.939507320076246e+00	2.012953412181426e-03	5.921366454391123e-01	3.528118626177919e+00	8.496388121620132e-04
9.400000e+02	3.629441765231046e-03	9.722651132834695e-01	4.629994509383830e+00	2.073603194996404e-03	4.928682429127095e-01	3.614781760852810e+00	8.493518095090635e-04
9.500000e+02	3.730609755497962e-03	9.723766191348794e-01	1.105791952588397e+00	2.045074143762148e-03	4.677294478447893e-01	3.595154563660091e+00	8.494492188425589e-04
9.600000e+02	3.643065765464402e-03	9.723482964850498e-01	3.764686040669347e+00	2.038041675199787e-03	4.193301294600169e-01	3.686054049181451e+00	8.494244767289583e-04
9.700000e+02	3.596273938636580e-03	9.722668314416234e-01	1.695940568101750e-01	2.116012198132520e-03	3.471635961058804e-01	3.773272976060945e+00	8.493533104584621e-04
9.800000e+02	3.817716881290087e-03	9.722795211437464e-01	2.851703718914504e+00	2.035186171849618e-03	2.384521933097605e-01	3.903291164521397e+00	8.493643959343400e-04
9.900000e+02	3.887235690468199e-03	9.722132373250553e-01	5.539666709959945e+00	2.036216523834262e-03	2.262509056328763e-01	3.932798532156253e+00	8.493064916852034e-04
