#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.142118077778047e-03	9.747312641496266e-01	2.722729091427661e-03	6.775425008585287e-04	2.352714808825052e+00	1.070090899448133e-01	8.515061907288309e-04
2.200000e+02	2.726125370970222e-03	9.755381292300654e-01	2.309493512384319e+00	8.590322602147237e-04	2.552760035473404e+00	5.718526257624919e-02	8.522110523007801e-04
2.300000e+02	2.161832160559884e-03	9.780072506749237e-01	4.043328494815162e+00	1.085736105146419e-03	1.481856006844779e+00	1.594872569496600e+00	8.543680285600697e-04
2.400000e+02	3.004452737223769e-03	9.779127860620429e-01	6.015033633318785e+00	1.061000961371580e-03	1.155761478281243e+00	2.113644287044515e+00	8.542855061196482e-04
2.500000e+02	3.261800805416117e-03	9.776402793304467e-01	2.089358685810339e+00	1.132831627297370e-03	8.296391100413091e-01	2.244568220903551e+00	8.540474495624166e-04
2.600000e+02	3.024279054676417e-03	9.768185759031981e-01	4.212440187326346e+00	1.162857954205266e-03	8.386691627454108e-01	2.317595820902498e+00	8.533296255005654e-04
2.700000e+02	2.856911619434595e-03	9.770219719837842e-01	3.245219877394809e-01	1.184026166254851e-03	5.578569253712564e-01	2.448465535923816e+00	8.535073083431692e-04
2.800000e+02	2.797257643622405e-03	9.770593207434887e-01	2.508621590855571e+00	1.210179663603497e-03	5.113951802230854e-01	2.532624399603924e+00	8.535399354900292e-04
2.900000e+02	2.933625291082502e-03	9.768072719884754e-01	4.813326192233680e+00	1.426753600534401e-03	3.312750548885739e-01	2.624846146401143e+00	8.533197506214885e-04
3.000000e+02	2.833003982160888e-03	9.756419296171436e-01	7.962110222377002e-01	1.459978578062698e-03	7.916687751901588e-02	2.922106903998797e+00	8.523017302911637e-04
3.100000e+02	2.995642838589213e-03	9.758537797577408e-01	3.174562754017730e+00	1.444397797543590e-03	3.229161220666207e-02	2.942085878847350e+00	8.524867984354410e-04
3.200000e+02	3.012687036173832e-03	9.757657536447086e-01	5.573310053587643e+00	1.462706228817337e-03	6.215778628509766e+00	2.993313885697950e+00	8.524099005427095e-04
3.300000e+02	4.186633766208659e-03	9.771968156916773e-01	1.621343536241503e+00	7.084393330483081e-04	6.149854766056580e+00	3.026152750472644e+00	8.536600483907668e-04
3.400000e+02	4.194551342789052e-03	9.773658638475108e-01	3.853017813607902e+00	7.921346454916389e-04	6.012143626233610e+00	3.125911683546227e+00	8.538077255573027e-04
3.500000e+02	4.091607317840104e-03	9.766897899962488e-01	6.087907545167274e+00	6.577970827456439e-04	5.852025490638280e+00	3.284194151394630e+00	8.532171206481211e-04
3.600000e+02	4.312830143633228e-03	9.767227578714365e-01	1.897783129702972e+00	6.765283039634159e-04	5.754681538021584e+00	3.556572272233182e+00	8.532459207398489e-04
3.700000e+02	4.341071031997845e-03	9.770322588072475e-01	4.148139530923962e+00	7.413323784041696e-04	5.683750629332037e+00	3.618898412162399e+00	8.535162947111911e-04
3.800000e+02	4.680811535473610e-03	9.775293022520889e-01	6.270805963100150e+00	5.131608224306692e-04	5.479852880833955e+00	3.925628479461193e+00	8.539505021547297e-04
3.900000e+02	4.500534574407550e-03	9.771603103845192e-01	2.293859216637511e+00	7.906894933837488e-04	5.257555838178789e+00	4.042283586002528e+00	8.536281580675743e-04
4.000000e+02	4.395521185827085e-03	9.771347564153485e-01	4.523565449012278e+00	8.231822961724766e-04	5.165634658862516e+00	4.103198970909594e+00	8.536058346193103e-04
4.100000e+02	4.526253854553640e-03	9.772958308488678e-01	5.412081820209592e-01	7.064576969498595e-04	5.215230514040458e+00	3.978845442143451e+00	8.537465460978013e-04
4.200000e+02	3.002967240418038e-03	9.796480622596574e-01	2.259220410373292e+00	9.417780602689242e-04	5.280285778737822e+00	4.231336251487985e+00	8.558014095068061e-04
4.300000e+02	2.528177951632986e-03	9.806304068782224e-01	4.058568550996042e+00	1.068324310425853e-03	4.903903385403289e+00	4.739569278317795e+00	8.566595665752233e-04
4.400000e+02	2.531746013706405e-03	9.795602223366141e-01	6.276525499680357e+00	1.086860430550778e-03	4.476168290009213e+00	4.840576449938033e+00	8.557246742660115e-04
4.500000e+02	2.743439015035614e-03	9.783677505545408e-01	1.883766617959998e+00	1.119006351978761e-03	4.115270407195847e+00	5.368520216104750e+00	8.546829542124431e-04
4.600000e+02	2.800419872539328e-03	9.786985712126481e-01	3.925556709526453e+00	1.076621193089522e-03	4.035352435492683e+00	5.492437829451297e+00	8.549719526766968e-04
4.700000e+02	3.199747582577741e-03	9.780449121122351e-01	5.851186896418882e+00	1.109293205037369e-03	3.997869988361448e+00	5.670472367676821e+00	8.544009288559788e-04
4.800000e+02	3.085983168595289e-03	9.796488034350141e-01	1.844490223884463e+00	1.026231412752961e-03	3.946475340892479e+00	5.476190334310000e+00	8.558020569831187e-04
4.900000e+02	3.818202743119352e-03	9.792376502919873e-01	3.683776746460901e+00	1.172711428220661e-03	3.594556740439643e+00	5.985268106706014e+00	8.554428816293556e-04
5.000000e+02	3.855689601472130e-03	9.790473968222723e-01	5.640556859847250e+00	1.182541148178123e-03	3.630456693207462e+00	6.008090284974979e+00	8.552766799148642e-04
5.100000e+02	3.679621348827352e-03	9.792403888027240e-01	1.380734165513738e+00	1.163345676710341e-03	3.590398202675877e+00	6.050324744558286e+00	8.554452739388376e-04
5.200000e+02	3.699955452879714e-03	9.790462781178464e-01	3.385291632341275e+00	1.199038682197040e-03	3.564732229338448e+00	6.083281138496023e+00	8.552757026365319e-04
5.300000e+02	3.388724869482998e-03	9.800068345944332e-01	4.879820746423301e+00	1.644090174960919e-03	3.107432784276535e+00	7.367899583641360e-01	8.561148260097540e-04
5.400000e+02	3.420201871720935e-03	9.798344135727393e-01	5.327754564654398e-01	1.616963914788470e-03	3.039519844579328e+00	8.100767522017421e-01	8.559642023734924e-04
5.500000e+02	3.122826554857737e-03	9.793907293437466e-01	2.406594823875912e+00	1.648850280858225e-03	2.933667085666198e+00	1.011207122572733e+00	8.555766084985328e-04
5.600000e+02	2.921171987270921e-03	9.790241651199021e-01	4.400203144596919e+00	1.602676876589233e-03	2.837777044374200e+00	1.114182376901165e+00	8.552563851535110e-04
5.700000e+02	2.820943897992452e-03	9.792918218860770e-01	5.889845214371753e-02	1.594688136482250e-03	2.832770707886793e+00	1.200647809951694e+00	8.554902048756959e-04
5.800000e+02	2.805726989251666e-03	9.801759850391865e-01	2.279088483948680e+00	1.875265966447594e-03	2.665842350240555e+00	1.155675486116519e+00	8.562625925338920e-04
5.900000e+02	2.884721476657778e-03	9.808089813693163e-01	4.298457230261571e+00	1.921090360467330e-03	2.615541409308577e+00	1.047297544202274e+00	8.568155657621431e-04
6.000000e+02	2.940587874433908e-03	9.806992863288824e-01	6.146668691937591e+00	1.984886874226633e-03	2.565338291075400e+00	1.113713666423660e+00	8.567197383177416e-04
6.100000e+02	2.872328108673662e-03	9.810117752629167e-01	1.716351579485303e+00	1.925514954144400e-03	2.418298924571166e+00	1.267366811337371e+00	8.569927225459603e-04
6.200000e+02	2.947853761869725e-03	9.810072183370311e-01	3.658885668678689e+00	1.809839978558971e-03	2.365124553401297e+00	1.202091907731779e+00	8.569887417045274e-04
6.300000e+02	3.124834041232836e-03	9.811058887547586e-01	5.381984619466683e+00	1.803222273265223e-03	2.292704195837341e+00	1.382971309400580e+00	8.570749382539014e-04
6.400000e+02	3.303111412269229e-03	9.813432613706331e-01	7.295287202349032e-01	1.838930173054167e-03	2.140636233726480e+00	1.703883427287161e+00	8.572823023339928e-04
6.500000e+02	3.132981050202543e-03	9.797145282257260e-01	2.314281830572760e+00	1.626057539150486e-03	1.854960721936717e+00	2.293927059632229e+00	8.558594728763335e-04
6.600000e+02	3.449167838967914e-03	9.796258657277077e-01	4.174513601520792e+00	1.511734160627745e-03	1.745997833071024e+00	2.485291102966924e+00	8.557820190501099e-04
6.700000e+02	3.621967676265784e-03	9.792447366273590e-01	6.057105395683717e+00	1.483253805558860e-03	1.676391689828487e+00	2.667294945045850e+00	8.554490721135028e-04
6.800000e+02	3.139011379904117e-03	9.790243612029532e-01	1.809532162367895e+00	1.482082627786841e-03	1.567644247928345e+00	2.759616719564848e+00	8.552565564478340e-04
6.900000e+02	3.295359520266251e-03	9.787148228156056e-01	3.798771447012985e+00	1.478449039700975e-03	1.519091529408654e+00	2.865830908276076e+00	8.549861497595611e-04
7.000000e+02	3.335239915028937e-03	9.788894272091275e-01	5.832740972296699e+00	1.415558786381322e-03	1.494603592560090e+00	2.924797874427449e+00	8.551386807467990e-04
7.100000e+02	3.078460583714653e-03	9.783611423275942e-01	1.763165578024693e+00	7.040887668358474e-04	1.119804819297419e+00	3.151571774078925e+00	8.546771813944759e-04
7.200000e+02	3.356124568902532e-03	9.783185136359471e-01	3.991737802875803e+00	7.195443599687662e-04	1.170155860053014e+00	2.969498244906629e+00	8.546399418022158e-04
7.300000e+02	2.814100994054794e-03	9.779031254058372e-01	6.092138954054205e+00	8.475230805291766e-04	8.579697889443321e-01	3.325251317743267e+00	8.542770667591104e-04
7.400000e+02	2.874944517452805e-03	9.779895439133233e-01	1.835306417625518e+00	8.412219871754016e-04	8.499408037095714e-01	3.430336189918600e+00	8.543525602790419e-04
7.500000e+02	2.912376955139069e-03	9.769573757275369e-01	3.811734149956201e+00	9.488434521488432e-04	7.066819323984163e-01	3.788554601284095e+00	8.534508783156166e-04
7.600000e+02	3.024974636508522e-03	9.751735024748461e-01	5.715252972092415e+00	3.605599840446771e-04	2.195406574277133e+00	2.721628868765288e+00	8.518925214905003e-04
7.700000e+02	3.079220296787556e-03	9.752711000795631e-01	1.993053537973164e+00	4.852890646300874e-04	2.176711062856026e+00	2.591511689746995e+00	8.519777808513861e-04
7.800000e+02	3.034352590639739e-03	9.752352877104726e-01	4.383276051814586e+00	4.736426861262237e-04	2.126296702705897e+00	2.646727855487574e+00	8.519464958653528e-04
7.900000e+02	2.796998370400534e-03	9.747317388717305e-01	5.542442742330388e-01	5.018004870861615e-04	1.693132451628856e+00	3.072545344438631e+00	8.515066054367870e-04
8.000000e+02	3.318291726722356e-03	9.751783112232100e-01	2.749528465091201e+00	6.985469093673505e-04	2.263382065395501e+00	2.733797483206056e+00	8.518967223191308e-04
8.100000e+02	3.140223676103570e-03	9.748337643164133e-01	5.077449996468227e+00	6.980114927254296e-04	2.302640463258885e+00	2.813991265217805e+00	8.515957328721679e-04
8.200000e+02	3.294485268906715e-03	9.756502085668537e-01	1.210744065120288e+00	6.785566836168223e-04	2.575904611751436e+00	2.543361082056392e+00	8.523089626198989e-04
8.300000e+02	3.207851440673450e-03	9.751184790220473e-01	3.632957089273388e+00	7.444232323443283e-04	2.467874241530087e+00	2.607159118988320e+00	8.518444540770330e-04
8.400000e+02	2.780065267148969e-03	9.744607723648950e-01	6.056091591903781e+00	8.654934694212138e-04	2.064189867604004e+00	3.027188536011448e+00	8.512698943898177e-04
8.500000e+02	2.791042516337445e-03	9.744838559046013e-01	2.221687799623184e+00	3.823270710638886e-04	1.123375062609981e+00	4.009814627888100e+00	8.512900597191620e-04
8.600000e+02	3.039767568963962e-03	9.745384944236052e-01	4.613397635823663e+00	3.659196462573861e-04	9.341241778407933e-01	4.291353292527118e+00	8.513377908619860e-04
8.700000e+02	2.828111828562338e-03	9.746622570337466e-01	6.503294270681583e-01	4.519195897632255e-04	1.093265286767202e+00	4.296419938794925e+00	8.514459074604703e-04
8.800000e+02	2.263940241247194e-03	9.752268741972296e-01	3.147288234431435e+00	6.216720685601403e-04	9.903236981983112e-01	4.338199329881624e+00	8.519391459845439e-04
8.900000e+02	2.245176228604489e-03	9.753339008732549e-01	5.566160873996745e+00	5.855222323535595e-04	8.662407757926984e-01	4.442923248386538e+00	8.520326423979252e-04
9.000000e+02	2.386846794347257e-03	9.753109685344374e-01	1.658547502568513e+00	7.310555727234589e-04	1.005668919260418e+00	4.339573506034710e+00	8.520126091547236e-04
9.100000e+02	1.972596032070208e-03	9.754326726988867e-01	3.922514561384408e+00	4.597250507366690e-04	1.539988497341296e-01	5.303151138470335e+00	8.521189275352635e-04
9.200000e+02	1.926558967953923e-03	9.752850210571932e-01	6.905571199807850e-02	5.734079485547299e-04	6.197259659358788e+00	5.509046274075922e+00	8.519899419454938e-04
9.300000e+02	1.967437500781345e-03	9.754628163100219e-01	2.385909295668130e+00	6.250191769850897e-04	6.124943445813486e+00	5.654955843563688e+00	8.521452604050878e-04
9.400000e+02	2.373973261426241e-03	9.750510663959654e-01	4.674820988188768e+00	5.578365831399101e-04	6.217934626511362e+00	5.665487205788054e+00	8.517855637238112e-04
9.500000e+02	1.755597007240458e-03	9.745152988519943e-01	5.403446012803061e-01	6.362530153342462e-04	5.949103353306864e+00	6.249298204857164e+00	8.513175276637583e-04
9.600000e+02	2.027597515113106e-03	9.746791616113283e-01	3.147839044432927e+00	5.386088411703800e-04	5.986755849852201e+00	6.064919467983075e+00	8.514606749692103e-04
9.700000e+02	1.562181904548394e-03	9.728069219407951e-01	5.112434474166669e+00	1.034341351968600e-04	4.814711753713826e+00	1.494766409249563e+00	8.498251229677281e-04
9.800000e+02	1.290173773910075e-03	9.731360295005138e-01	1.637524632825317e+00	1.316560281313659e-04	4.281796094032435e+00	1.860285470985636e+00	8.501126249026954e-04
9.900000e+02	1.180970115542949e-03	9.721918461654284e-01	3.280930226411208e+00	5.883369795741444e-04	5.332066859707793e+00	1.808728728838976e+00	8.492878047860352e-04
