#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	1.233121138418862e-03	9.678044881355703e-01	5.135175875077814e+00	1.095983397760626e-03	5.158374355380248e+00	2.197360514414094e-01	8.454550945193473e-04
4.500000e+02	1.220953926250472e-03	9.674843005750807e-01	1.459295896156200e+00	1.562930882205159e-03	4.929138956931158e+00	1.010613285013396e+00	8.451753849214520e-04
4.600000e+02	1.272665167644967e-03	9.674661693098833e-01	4.665047244904331e+00	1.561246598232269e-03	4.922885349446774e+00	1.003588139001224e+00	8.451595458023746e-04
4.700000e+02	1.269131469677031e-03	9.674786553726523e-01	1.749324530030639e+00	1.559372436460759e-03	4.877324177361909e+00	8.784180140379468e-01	8.451704533828911e-04
4.800000e+02	1.164011033034061e-03	9.676644369773358e-01	5.068362622411547e+00	1.551824971250306e-03	4.827782702100652e+00	7.978450830730567e-01	8.453327485634500e-04
4.900000e+02	1.127260531102909e-03	9.677049806654220e-01	1.800908154881577e+00	1.537224543586174e-03	4.797411737488447e+00	9.913622333881036e-01	8.453681667373304e-04
5.000000e+02	7.562257149605289e-04	9.690753605130178e-01	3.948509810271539e+00	1.780268439819258e-03	4.723153100523685e+00	2.039192732424966e+00	8.465653038014584e-04
5.100000e+02	1.500883687485538e-03	9.711916962531577e-01	5.491471442676453e+00	1.723794878878262e-03	4.380040586417941e+00	3.716510462935577e+00	8.484140933608679e-04
5.200000e+02	1.822912568159778e-03	9.717440953066981e-01	2.034806538566800e+00	1.529436132086713e-03	4.163257252292012e+00	3.925563852907494e+00	8.488966583827796e-04
5.300000e+02	1.692170553568192e-03	9.714211942523814e-01	5.275628059376132e+00	1.406960645837085e-03	4.041715491925262e+00	3.608293559623038e+00	8.486145783296857e-04
5.400000e+02	1.621852248358324e-03	9.714651502601276e-01	1.872507745077513e+00	1.236958170370489e-03	3.621937846064529e+00	3.933962225591683e+00	8.486529774393607e-04
5.500000e+02	1.706479506468424e-03	9.714257564273499e-01	4.661112333173599e+00	1.263058219643597e-03	3.589310245375060e+00	3.964134871670142e+00	8.486185637566149e-04
5.600000e+02	1.924069742882509e-03	9.692419294639969e-01	3.196806078564043e-01	1.819980044920146e-03	3.325858160989263e+00	5.285730131669276e+00	8.467108151830653e-04
5.700000e+02	1.734973882367933e-03	9.692058869767409e-01	3.464115229418214e+00	1.886329544403393e-03	3.217645304145599e+00	5.265182191143679e+00	8.466793291702980e-04
5.800000e+02	1.978579640947750e-03	9.690423323779984e-01	4.398655770448482e-01	1.874630232670533e-03	3.109220969585336e+00	5.149368838448652e+00	8.465364510679187e-04
5.900000e+02	1.969339763789648e-03	9.690012780450462e-01	3.377432012734289e+00	1.847193460286512e-03	3.020421427306847e+00	5.325741838536708e+00	8.465005868046589e-04
6.000000e+02	2.113301260179819e-03	9.684645052893648e-01	2.097062505907380e-01	1.936313719487765e-03	2.922310583097280e+00	5.378707463154772e+00	8.460316726112930e-04
6.100000e+02	2.093914377499896e-03	9.683398806482683e-01	3.330406557755006e+00	1.939715778527006e-03	2.913927730723277e+00	5.365112382797530e+00	8.459228029594064e-04
6.200000e+02	1.125249416867300e-03	9.658400164563263e-01	9.288111763000417e-01	2.490073731646707e-03	2.792806941523466e+00	4.950555335315308e+00	8.437389704368320e-04
6.300000e+02	1.213502609372208e-03	9.656662687746225e-01	4.120231724651984e+00	2.383532599369482e-03	2.757686441890935e+00	5.158981658022636e+00	8.435871878563024e-04
6.400000e+02	1.163075319024275e-03	9.656658961087972e-01	1.322536678540953e+00	2.374443180133469e-03	2.738420760731262e+00	5.078039940140532e+00	8.435868623027175e-04
6.500000e+02	1.087486535248843e-03	9.656947625283856e-01	4.614367877682014e+00	2.379735784000253e-03	2.707137307861904e+00	5.197547531602894e+00	8.436120794429568e-04
6.600000e+02	1.180341172606543e-03	9.656866331404650e-01	1.743641483891417e+00	2.382764398776514e-03	2.695049907165807e+00	5.178038815474098e+00	8.436049777684791e-04
6.700000e+02	1.097812555352800e-03	9.656212450824642e-01	5.140758629266060e+00	2.425388754623743e-03	2.640270382488491e+00	5.212239481924820e+00	8.435478560383826e-04
6.800000e+02	1.023206305797079e-03	9.656011055849991e-01	2.325499198920202e+00	2.415490411608687e-03	2.626030390223907e+00	5.145759135178483e+00	8.435302625668274e-04
6.900000e+02	9.164578797707015e-04	9.656326913799897e-01	5.790494183932299e+00	2.404634623852360e-03	2.594180460418827e+00	5.097095874445307e+00	8.435578553002944e-04
7.000000e+02	1.014922308458377e-03	9.658505853170345e-01	2.838991917997832e+00	2.385040017600696e-03	2.529248849093213e+00	5.199293348703780e+00	8.437482031870813e-04
7.100000e+02	1.014683809206604e-03	9.659889043933382e-01	1.476508739252577e-01	2.366527231326718e-03	2.480926162909355e+00	5.016163202147586e+00	8.438690360300405e-04
7.200000e+02	1.111647534198298e-03	9.661749754406632e-01	3.411611664704874e+00	2.441262218092583e-03	2.443499708303634e+00	5.122025430838300e+00	8.440315840620367e-04
7.300000e+02	1.144399033369072e-03	9.663172932145973e-01	5.429604543688792e-01	2.425713476980245e-03	2.423217293072152e+00	5.049155891130943e+00	8.441559100891302e-04
7.400000e+02	1.195791660846121e-03	9.662679337153173e-01	3.881373695375903e+00	2.403517961935990e-03	2.402165773623384e+00	5.043312242244754e+00	8.441127905948100e-04
7.500000e+02	1.721365360720952e-03	9.655868022495069e-01	8.615177242910872e-01	2.258130201419051e-03	2.333075841970056e+00	5.201896867541532e+00	8.435177674523609e-04
7.600000e+02	1.583907346021840e-03	9.657206651777114e-01	4.480958925704525e+00	2.252476177769002e-03	2.242733568483082e+00	5.057045689436913e+00	8.436347074913927e-04
7.700000e+02	2.159334232990274e-03	9.649411228517553e-01	1.358389703612924e+00	2.001313285845316e-03	2.040249638495004e+00	5.480957730406964e+00	8.429537145440023e-04
7.800000e+02	2.211568253715617e-03	9.649309177689616e-01	4.839544799058237e+00	1.979374000670100e-03	2.015646017458006e+00	5.478769396167519e+00	8.429447995830328e-04
7.900000e+02	2.279885856318432e-03	9.650286476814744e-01	1.930760109989193e+00	1.957513918233955e-03	1.910843455782108e+00	5.671964661315127e+00	8.430301745254244e-04
8.000000e+02	2.531462457218916e-03	9.648136916937547e-01	5.526172061142370e+00	1.931483827179378e-03	1.790751183345437e+00	5.654627967112960e+00	8.428423931737744e-04
8.100000e+02	1.902268830816173e-03	9.662589621198717e-01	2.683043737811003e+00	1.681391890306363e-03	1.918274839428722e+00	5.473661679342516e+00	8.441049531842913e-04
8.200000e+02	1.962821482411929e-03	9.665471726076345e-01	6.124791056178418e+00	1.687031765545325e-03	1.878403713355576e+00	5.368721077364795e+00	8.443567282361330e-04
8.300000e+02	2.103804147584821e-03	9.663625994740587e-01	3.082362319004623e+00	1.687797548149787e-03	1.817117134843461e+00	5.490272295044524e+00	8.441954887523260e-04
8.400000e+02	2.403413411123437e-03	9.663069838533788e-01	6.238587957061854e+00	1.646842037458158e-03	1.735385339716857e+00	5.729777450750110e+00	8.441469040325658e-04
8.500000e+02	2.465274867812374e-03	9.663888398448920e-01	3.295628086045135e+00	1.642120302508695e-03	1.725983429133852e+00	5.709693627595936e+00	8.442184118276734e-04
8.600000e+02	2.560257104279776e-03	9.662717405453328e-01	3.093777264030172e-01	1.644311217488710e-03	1.714844242106105e+00	5.739794236832947e+00	8.441161161671442e-04
8.700000e+02	2.057141788313821e-03	9.664888049095269e-01	3.345193715772146e+00	1.535606502103001e-03	1.551499311420775e+00	6.149150768612142e+00	8.443057393552946e-04
8.800000e+02	2.126940693711349e-03	9.667093208733218e-01	3.742024260859512e-01	1.532662353650486e-03	1.529906010476054e+00	6.140424160969916e+00	8.444983777934283e-04
8.900000e+02	2.172929135802715e-03	9.667502999233580e-01	3.619607519002768e+00	1.526721360516769e-03	1.518814517670171e+00	6.173141619603427e+00	8.445341762910034e-04
9.000000e+02	2.264031525334602e-03	9.669679255777593e-01	5.831572326666077e-01	1.618711943271401e-03	1.395858371971781e+00	3.676906822068081e-02	8.447242898113138e-04
9.100000e+02	2.375192161060920e-03	9.668066295072438e-01	3.897699369577181e+00	1.617523693038788e-03	1.365570248177366e+00	1.777060617644930e-03	8.445833847150727e-04
9.200000e+02	2.168183188560065e-03	9.667548576120927e-01	1.001486015148261e+00	1.663429681013108e-03	1.328377321774910e+00	6.203930885306747e+00	8.445381577988463e-04
9.300000e+02	2.734279704333300e-03	9.671845805667375e-01	4.041048191497746e+00	1.635866675676929e-03	1.192721888045973e+00	2.893541464965855e-01	8.449135553772728e-04
9.400000e+02	2.100393286367949e-03	9.666163978848700e-01	1.562706509460953e+00	1.493966641974346e-03	1.220040225142861e+00	6.020998948367988e+00	8.444172020859918e-04
9.500000e+02	2.221966422918820e-03	9.663967540691656e-01	4.734053951492122e+00	1.571726486510950e-03	1.163627806013196e+00	6.196278775244643e+00	8.442253255393923e-04
9.600000e+02	2.064432733664081e-03	9.665161259497507e-01	1.732311437509321e+00	1.575434850413365e-03	1.124133595668470e+00	6.256064731134501e+00	8.443296064823103e-04
9.700000e+02	2.106210965481652e-03	9.666553971037432e-01	5.220821736283632e+00	1.554840648739964e-03	1.031913383546913e+00	6.146329381462863e+00	8.444512710417394e-04
9.800000e+02	2.099534872519411e-03	9.666986802006753e-01	2.247060037282658e+00	1.557974736507670e-03	1.014943805357121e+00	6.134648998421175e+00	8.444890823096727e-04
9.900000e+02	2.391750905537194e-03	9.663207202725453e-01	5.505506224463411e+00	1.714558929714402e-03	9.638318341155424e-01	6.212726289781743e+00	8.441589039000052e-04
