#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	1.372657703118101e-03	9.728091463022243e-01	5.237407235571575e+00	3.077838525579923e-04	1.234727791564432e-01	2.358268977903123e+00	8.498270661264192e-04
3.500000e+02	1.191485880889456e-03	9.723024806544888e-01	1.852530171655305e+00	4.238036713528314e-04	6.215602319554240e+00	2.308002491639524e+00	8.493844529144045e-04
3.600000e+02	1.121828395618540e-03	9.717383429885217e-01	4.376604985036276e+00	6.862138655399014e-04	3.740440096261500e+00	4.967396254211561e+00	8.488916332699937e-04
3.700000e+02	4.138107990749811e-04	9.732728325718359e-01	6.146174441900545e+00	4.249218787904198e-04	3.383418423843722e+00	6.213089775014309e+00	8.502321333933183e-04
3.800000e+02	3.941033970010192e-04	9.732289764385329e-01	2.179932090083459e+00	5.235810396044361e-04	3.195911399530408e+00	3.891275663006221e-01	8.501938215320060e-04
3.900000e+02	1.296633253342341e-03	9.719385618680926e-01	5.451844644572798e+00	3.774735768999318e-04	2.944779346603440e+00	2.756233267318253e-02	8.490665405718582e-04
4.000000e+02	1.247876454607307e-03	9.718446576550318e-01	1.862709463149642e+00	3.790044406703804e-04	2.938269670399405e+00	8.457095232887377e-02	8.489845076857719e-04
4.100000e+02	9.596616350744926e-04	9.713618490458749e-01	4.599259425310050e+00	5.098232130137763e-04	2.484111649023165e+00	5.689900289853043e-01	8.485627355166059e-04
4.200000e+02	1.868147645672010e-03	9.715048415116659e-01	1.443448319951106e+00	1.367319744379975e-03	2.686977895067676e+00	6.530582992963921e-02	8.486876509413255e-04
4.300000e+02	8.703285988517748e-04	9.727457503661685e-01	3.176814174359033e+00	1.375569911232027e-03	2.307580854795720e+00	1.433326201878362e+00	8.497716846751371e-04
4.400000e+02	9.640527007047384e-04	9.726088404706565e-01	6.062137363320239e+00	1.411267015990515e-03	2.227309622147874e+00	1.296448176761146e+00	8.496520828649889e-04
4.500000e+02	1.366348240242401e-03	9.727766895394309e-01	3.137440927947907e+00	1.319679572328196e-03	2.132730884863848e+00	6.853299055895422e-01	8.497987125324943e-04
4.600000e+02	1.553420547276019e-03	9.725419163705025e-01	6.046420339949411e+00	1.238060445625234e-03	2.019861259349013e+00	5.617433247673531e-01	8.495936192784741e-04
4.700000e+02	2.360689382626679e-03	9.729214200095745e-01	2.462231342205277e+00	1.187007331021290e-03	1.892040306296249e+00	6.472280450922057e-01	8.499251462438639e-04
4.800000e+02	2.336624495753086e-03	9.731667555969370e-01	4.993286615827516e+00	1.191042957344405e-03	1.847324769171165e+00	7.888084832501855e-01	8.501394666202884e-04
4.900000e+02	2.506418226937265e-03	9.728146737125145e-01	1.445409967752173e+00	1.332438174778659e-03	1.673119472251091e+00	8.541626492249559e-01	8.498318947640693e-04
5.000000e+02	1.997103096526021e-03	9.728567201375607e-01	4.021320426200181e+00	1.307769153208383e-03	1.571197871158623e+00	1.047332165058504e+00	8.498686256996017e-04
5.100000e+02	2.035974071462244e-03	9.727434791415263e-01	3.708293608915147e-01	1.267168441270731e-03	1.432595437139226e+00	1.208609183430226e+00	8.497697005776587e-04
5.200000e+02	2.463541339511341e-03	9.725975470592533e-01	3.233595941361314e+00	1.330274104904160e-03	1.275022467488703e+00	1.167783928036195e+00	8.496422171614068e-04
5.300000e+02	2.364416001660205e-03	9.727010723471808e-01	5.875115764681350e+00	1.336196634309274e-03	1.237691262970050e+00	1.225944640230296e+00	8.497326548305464e-04
5.400000e+02	2.690307380333255e-03	9.725806099895272e-01	2.231533650122989e+00	1.341546151590602e-03	1.186613591509372e+00	1.319145265308471e+00	8.496274212681642e-04
5.500000e+02	2.910413928091210e-03	9.719551796214726e-01	5.071359550262429e+00	1.402077875033015e-03	9.167916224881447e-01	1.445746666320824e+00	8.490810575165789e-04
5.600000e+02	2.943965360364003e-03	9.717815637396687e-01	1.569433584820975e+00	1.306131005879497e-03	7.740671050151802e-01	1.562110146674760e+00	8.489293900738670e-04
5.700000e+02	2.935416255144763e-03	9.717785616152957e-01	4.292631789143172e+00	1.300651572125231e-03	7.418723578278036e-01	1.616980363311756e+00	8.489267674766620e-04
5.800000e+02	3.351034977624684e-03	9.717658000050329e-01	8.773355708652896e-01	1.296347255963917e-03	5.247845675428146e-01	1.737621034366086e+00	8.489156191832378e-04
5.900000e+02	3.300721126139021e-03	9.709654785602109e-01	3.662773749532585e+00	1.499316652049065e-03	5.009393629515202e-01	1.764680924715897e+00	8.482164740035318e-04
6.000000e+02	3.110548136229004e-03	9.706082452183024e-01	3.893866260904854e-01	1.378424578213132e-03	3.487345594505949e-01	1.779497581470651e+00	8.479044019346880e-04
6.100000e+02	3.142096369624883e-03	9.708366585561896e-01	3.213871694236218e+00	1.387636770902778e-03	3.356870236626708e-01	1.835219840708207e+00	8.481039393645515e-04
6.200000e+02	3.497186465635744e-03	9.708748956586633e-01	6.115153052756480e+00	1.210427724996618e-03	3.484078216964755e-01	1.776410987095917e+00	8.481373425503006e-04
6.300000e+02	3.432543512780343e-03	9.711158422634388e-01	2.693248487812482e+00	1.244468092979345e-03	2.787504715915075e-01	1.825549924738297e+00	8.483478287972772e-04
6.400000e+02	2.535443523099401e-03	9.704357309840367e-01	5.583942515882486e+00	1.614420492647427e-03	9.801575371157406e-02	1.985234091781562e+00	8.477536968697447e-04
6.500000e+02	2.445194214373162e-03	9.704104011012872e-01	2.182305103483363e+00	1.619858302687898e-03	7.815868302023843e-02	2.022026076795064e+00	8.477315691790006e-04
6.600000e+02	2.595307457693884e-03	9.713085793512639e-01	4.580300828301004e+00	1.455375697916716e-03	1.314695985874597e-02	2.572405164410019e+00	8.485162001520313e-04
6.700000e+02	2.569077818286340e-03	9.711625818142241e-01	1.258359937568245e+00	1.184087811047945e-03	5.924654890904726e+00	2.809251326184139e+00	8.483886595557737e-04
6.800000e+02	2.387766696493635e-03	9.715881025486799e-01	3.998626041398820e+00	1.246582525568243e-03	5.845096857673178e+00	2.942080726282819e+00	8.487603861567346e-04
6.900000e+02	1.997990595822768e-03	9.715021610626645e-01	4.128109732516313e-01	1.122139277922122e-03	5.549697563443145e+00	3.314723843769948e+00	8.486853093534410e-04
7.000000e+02	3.054854664883393e-03	9.732083458760044e-01	3.110474506212868e+00	1.145482737133515e-03	5.101626363220544e+00	3.717276857155165e+00	8.501757990756045e-04
7.100000e+02	1.020638390459856e-03	9.741663752340624e-01	5.357948995874205e+00	1.022590586587134e-03	4.359752110235698e+00	4.786240091086285e+00	8.510127148074479e-04
7.200000e+02	1.633638028746564e-03	9.724101886892005e-01	1.512072152593088e+00	1.237059163345229e-03	3.984646566520484e+00	5.386051696541537e+00	8.494785445494238e-04
7.300000e+02	2.096699932648472e-03	9.727682434031888e-01	4.435631876439938e+00	1.172576474921673e-03	3.889596526221443e+00	5.247498812748750e+00	8.497913341528707e-04
7.400000e+02	1.723091182431343e-03	9.737081248514791e-01	6.492383714480976e-01	1.466970380734840e-03	3.789731787397890e+00	5.494378241181467e+00	8.506123962252651e-04
7.500000e+02	1.820579793254810e-03	9.733643411067323e-01	3.097160720734792e+00	1.366038144864655e-03	3.692850158941615e+00	5.709843731658619e+00	8.503120734617605e-04
7.600000e+02	1.706540089216851e-03	9.734479864935913e-01	5.559186622959762e+00	1.332365833742464e-03	3.591669866642281e+00	5.946272988344731e+00	8.503851444376858e-04
7.700000e+02	2.071254078097028e-03	9.725522958953186e-01	1.823726010978606e+00	1.234053166690385e-03	3.367820984974326e+00	6.224566721070515e+00	8.496026866285868e-04
7.800000e+02	1.822816964705134e-03	9.730921357316304e-01	4.541038739361870e+00	1.328885917817678e-03	3.226420968754805e+00	6.271648760063142e+00	8.500742801636753e-04
7.900000e+02	1.776296390783398e-03	9.731660370957209e-01	9.330019461325783e-01	1.337256251765969e-03	3.078606119922669e+00	8.376495457111106e-02	8.501388389516621e-04
8.000000e+02	1.474702104913689e-03	9.726353429199682e-01	3.259208424410623e+00	1.378934714592024e-03	2.975102447839995e+00	4.744053502528458e-01	8.496752348869753e-04
8.100000e+02	1.596916311127952e-03	9.728017610661865e-01	6.001850617786743e+00	1.261473650302713e-03	2.882586132836936e+00	4.827351227302888e-01	8.498206145284891e-04
8.200000e+02	1.647994623325175e-03	9.727637121418077e-01	2.667891402053191e+00	1.292619170182039e-03	2.779063712407864e+00	2.967341458415889e-01	8.497873757314475e-04
8.300000e+02	1.815910944061013e-03	9.715299865688336e-01	4.791363760328151e+00	1.935145021585353e-03	2.055597878815572e+00	1.628222122023959e+00	8.487096171720518e-04
8.400000e+02	1.972578810406700e-03	9.722205560274380e-01	9.550627884785640e-01	1.949721213817562e-03	1.983783141131280e+00	2.010732710205392e+00	8.493128851606320e-04
8.500000e+02	2.981200857232817e-03	9.740689419042613e-01	3.092177187187031e+00	2.124890136975901e-03	1.806727156537261e+00	2.634794745230624e+00	8.509275989539195e-04
8.600000e+02	2.959678809581809e-03	9.738529801626936e-01	5.650696976822036e+00	2.113182298263995e-03	1.772617768221976e+00	2.640293136795572e+00	8.507389389953555e-04
8.700000e+02	2.740754996562908e-03	9.739959380532179e-01	1.929199872112053e+00	2.073302553895348e-03	1.674568138933241e+00	2.709706679513406e+00	8.508638242157974e-04
8.800000e+02	2.489163118631958e-03	9.738880096692121e-01	4.339361607586399e+00	2.054637070337558e-03	1.638873081595176e+00	2.861663943197280e+00	8.507695400879393e-04
8.900000e+02	2.445343727444833e-03	9.741585765655485e-01	5.330306785572435e-01	2.105346648601730e-03	1.516071188803026e+00	3.037955010762376e+00	8.510059020429832e-04
9.000000e+02	2.524436639535105e-03	9.740711250381276e-01	3.066005139295763e+00	2.108227479515198e-03	1.432188447670496e+00	3.106506623553968e+00	8.509295060970170e-04
9.100000e+02	2.376092577125596e-03	9.740862800665233e-01	5.599622749269994e+00	2.104537223417688e-03	1.404774922035320e+00	3.124341502015955e+00	8.509427452337659e-04
9.200000e+02	3.373100983094223e-03	9.728875824440130e-01	1.684079886830662e+00	2.647013147944631e-03	1.597373924519598e+00	3.153866632764845e+00	8.498955864076151e-04
9.300000e+02	3.590762488825219e-03	9.731031928832276e-01	4.235315959842474e+00	2.591779579097085e-03	1.540206731864844e+00	3.285339698712973e+00	8.500839394753061e-04
9.400000e+02	3.489893843778070e-03	9.730831294850354e-01	5.899161305929737e-01	2.590305281020311e-03	1.524281633329476e+00	3.292662194636517e+00	8.500664124825892e-04
9.500000e+02	3.454876167054648e-03	9.729973471903930e-01	3.203609877214093e+00	2.588903287350548e-03	1.494611653309656e+00	3.338423358074677e+00	8.499914747457694e-04
9.600000e+02	3.551113896735302e-03	9.731694954351254e-01	5.795984696197558e+00	2.585824023996671e-03	1.396614092791438e+00	3.462338963409991e+00	8.501418600894063e-04
9.700000e+02	3.599363594855543e-03	9.729751141069962e-01	2.078533412655296e+00	2.643728627879210e-03	1.296246134991197e+00	3.622836939201606e+00	8.499720523584432e-04
9.800000e+02	3.949142052815082e-03	9.727881049178322e-01	4.758682604477325e+00	2.568545044659995e-03	1.216636447200063e+00	3.654284202870618e+00	8.498086847840633e-04
9.900000e+02	3.868627483203445e-03	9.730714685955234e-01	1.140698278003880e+00	2.548960521730240e-03	1.167268891880602e+00	3.685896563914086e+00	8.500562257573102e-04
