#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	2.601303405468059e-03	9.929667941093164e-01	5.654703545627555e+00	9.307250718661332e-04	4.590227775354458e+00	2.134357480320457e+00	8.674363934657294e-04
2.600000e+02	2.528760807380199e-03	9.933403126529758e-01	6.222432418802817e+00	9.719096961991444e-04	4.466596339336236e+00	2.345438763178349e+00	8.677626919686870e-04
2.700000e+02	2.000935979035287e-03	9.928824625108141e-01	2.392307746566852e-01	7.773944335019407e-04	4.121520671144481e+00	3.024438837645328e+00	8.673627230287178e-04
2.800000e+02	2.372837735050111e-03	9.926754416672057e-01	8.387120851951513e-01	7.847719625831016e-04	3.987133773431003e+00	3.243452416257817e+00	8.671818736639482e-04
2.900000e+02	1.863340171294476e-03	9.932584556615769e-01	1.403890194351053e+00	6.411383814783397e-04	4.029790443060307e+00	3.283626505535080e+00	8.676911833000988e-04
3.000000e+02	2.069397557319229e-03	9.932976287146283e-01	2.079852920260620e+00	6.357386999165907e-04	3.971251766035711e+00	3.302487090587583e+00	8.677254041139887e-04
3.100000e+02	2.127487184730678e-03	9.933083307292231e-01	2.597847479527971e+00	6.379978296811024e-04	3.941148920758061e+00	3.453936350865522e+00	8.677347531848719e-04
3.200000e+02	2.382044971012696e-03	9.932580761267659e-01	3.208039912101753e+00	5.376233631541838e-04	3.432615690510934e+00	4.004853527900823e+00	8.676908517459022e-04
3.300000e+02	2.525249746538955e-03	9.932865056436571e-01	3.885652095890309e+00	4.477085906566818e-04	3.111555682998532e+00	4.294588895308525e+00	8.677156872164803e-04
3.400000e+02	2.564534229025659e-03	9.932973075514083e-01	4.500871665625978e+00	4.337874138647512e-04	3.067699081297223e+00	4.364478731167645e+00	8.677251235520736e-04
3.500000e+02	2.837044441060016e-03	9.945193279860064e-01	5.371106811852355e+00	3.755486481519183e-04	2.745811968991337e+00	4.397151610289601e+00	8.687926567312470e-04
3.600000e+02	2.792017932212080e-03	9.947019119923373e-01	5.919752876978198e+00	3.704738180740793e-04	2.670944469634789e+00	4.437500687588253e+00	8.689521585523510e-04
3.700000e+02	2.966449089761077e-03	9.948772486992996e-01	1.935534907768424e-01	3.688549750270737e-04	2.519305857047522e+00	4.531609706959570e+00	8.691053292743044e-04
3.800000e+02	3.249661980200354e-03	9.944859044574504e-01	7.269350112192159e-01	4.219698029636763e-04	1.870549465905410e+00	5.133017547370984e+00	8.687634585896380e-04
3.900000e+02	3.925081423987972e-03	9.949197302773450e-01	1.247666480263319e+00	4.750529320856226e-04	1.713876500754268e+00	5.284386971925922e+00	8.691424403509962e-04
4.000000e+02	4.047112171582507e-03	9.945941116614353e-01	1.555854484790184e+00	4.862511697648727e-04	1.709836747126265e+00	5.508157576720461e+00	8.688579862891829e-04
4.100000e+02	4.058981477370157e-03	9.947847740600269e-01	2.064109995031397e+00	5.141428569628300e-04	1.598810492902062e+00	5.613072855172959e+00	8.690245452359522e-04
4.200000e+02	5.516364068361250e-03	9.923873519989308e-01	3.025735135769668e+00	5.178470229172946e-04	5.426202339597289e-01	6.225629297176037e+00	8.669302041576509e-04
4.300000e+02	5.338200492785938e-03	9.924889970498880e-01	3.873642221864602e+00	4.424207824163411e-04	3.019008375471811e-01	2.697545106375724e-02	8.670189992885043e-04
4.400000e+02	5.250343140835586e-03	9.921319268796043e-01	4.628025210707375e+00	2.038236073399838e-04	1.595349714519742e-01	1.339183851993221e-01	8.667070697632043e-04
4.500000e+02	5.489995400257736e-03	9.913785823998058e-01	5.317814196314925e+00	2.618572777690962e-04	5.635692052826096e+00	1.016654929249488e+00	8.660489627424355e-04
4.600000e+02	5.242153394710131e-03	9.919008028018320e-01	6.165789282757214e+00	1.671989987841564e-04	2.727068348619274e-01	6.204263443636147e-02	8.665051642839323e-04
4.700000e+02	5.086719415638513e-03	9.918270566811193e-01	6.226590210942058e-01	1.707290023336858e-04	4.716587885739790e-01	6.185179438312336e+00	8.664407411135275e-04
4.800000e+02	5.051760212291456e-03	9.925336652525517e-01	1.380722672906263e+00	1.844261698473308e-04	5.785265369294345e+00	8.732424771536142e-01	8.670580205577461e-04
4.900000e+02	5.087545727769363e-03	9.931157559306861e-01	2.077741118858532e+00	2.432045918313451e-04	4.525939466724982e-01	6.188974637998347e+00	8.675665236028695e-04
5.000000e+02	5.576138972223156e-03	9.928836820173010e-01	2.666137869888818e+00	2.095211682200942e-04	5.478185305271190e+00	1.224414846827110e+00	8.673637883657614e-04
5.100000e+02	5.292803522292994e-03	9.932903804586715e-01	3.314297848214178e+00	2.545962327754720e-04	5.595973244737191e+00	1.120920256954863e+00	8.677190721791812e-04
5.200000e+02	5.009709983607525e-03	9.930760316426225e-01	3.913720830071250e+00	3.076449834190763e-04	5.756235312384738e+00	9.938697430241619e-01	8.675318212408416e-04
5.300000e+02	5.038381106250918e-03	9.928252599685730e-01	4.708238928446489e+00	5.129860683498414e-04	6.006507698117496e+00	6.140947302841437e-01	8.673127520052827e-04
5.400000e+02	4.947880015908876e-03	9.931860802395021e-01	5.468776289097243e+00	3.187392363023683e-04	6.043175236952555e+00	4.913377144095322e-01	8.676279575452471e-04
5.500000e+02	5.352553387881928e-03	9.935051435458513e-01	6.113202951511743e+00	4.087592427823051e-04	6.248470251048501e+00	2.698675835733514e-01	8.679066850166880e-04
5.600000e+02	5.284516910073389e-03	9.928244766349017e-01	3.970620031109673e-01	7.433267978264820e-04	5.851622432591114e+00	7.286327903490075e-01	8.673120677002901e-04
5.700000e+02	5.421629542215116e-03	9.928931697009430e-01	1.275683652907950e+00	7.689527411656781e-04	5.452434809278089e+00	9.452579553102904e-01	8.673720766208465e-04
5.800000e+02	5.895718579205495e-03	9.937839342513467e-01	1.774298073024042e+00	7.230345013690068e-04	5.390597884481489e+00	1.121333370037811e+00	8.681502311307589e-04
5.900000e+02	6.009058602948074e-03	9.937620359132198e-01	2.378492635224186e+00	7.725074287031806e-04	5.409009766032923e+00	1.085676709513689e+00	8.681311011703610e-04
6.000000e+02	5.993261419049254e-03	9.937885532957719e-01	2.987786846526464e+00	8.134402629370892e-04	5.141243329234625e+00	1.329685461030992e+00	8.681542662377344e-04
6.100000e+02	6.265230793224760e-03	9.936323270955876e-01	3.575770397012947e+00	7.782189427591435e-04	4.965175172975849e+00	1.498679135352560e+00	8.680177900811735e-04
6.200000e+02	6.114335970389171e-03	9.941525151745824e-01	4.207219032589776e+00	5.756105342444130e-04	4.640623293903830e+00	1.773780269804233e+00	8.684722162249720e-04
6.300000e+02	6.803044317163706e-03	9.937301306293858e-01	4.465484686831013e+00	8.456155589724298e-04	4.082213953675439e+00	2.638069477202404e+00	8.681032293376817e-04
6.400000e+02	6.741851063110204e-03	9.937123348480759e-01	5.072832174403576e+00	8.620634010125330e-04	3.987540302167579e+00	2.713051982558265e+00	8.680876832907747e-04
6.500000e+02	6.699060570163699e-03	9.936425454222159e-01	5.609522356116075e+00	9.326061452166062e-04	3.975081145810989e+00	2.780016190636736e+00	8.680267166116982e-04
6.600000e+02	6.606540777652211e-03	9.934680776349339e-01	6.189054765311109e+00	9.369200012363325e-04	3.968852447232615e+00	2.822372538235182e+00	8.678743049610030e-04
6.700000e+02	6.745492474438464e-03	9.933867064129888e-01	5.769752371891892e-01	8.825871285790893e-04	3.809460194741570e+00	2.935464617878318e+00	8.678032206511200e-04
6.800000e+02	7.351130823944392e-03	9.942552140097545e-01	1.152759090073888e+00	6.229306280562559e-04	1.854699170125368e+00	4.879292654689181e+00	8.685619319211296e-04
6.900000e+02	7.333213144688873e-03	9.940397239748165e-01	1.730363356627265e+00	6.476661115363251e-04	1.736462238653631e+00	4.963756402081724e+00	8.683736840362624e-04
7.000000e+02	7.244453679689791e-03	9.941550245476896e-01	2.307803051601459e+00	6.637638176094190e-04	1.577823309533499e+00	5.107212176945914e+00	8.684744083642972e-04
7.100000e+02	7.185862754040835e-03	9.945259948096156e-01	2.811378809300490e+00	4.551860849712034e-04	1.057434555816422e+00	5.644123141554422e+00	8.687984807381139e-04
7.200000e+02	7.318432836648635e-03	9.948320603340084e-01	3.382202721125270e+00	1.873999372778474e-04	1.023593428754409e+00	5.610986426470546e+00	8.690658536011527e-04
7.300000e+02	7.352714391234610e-03	9.948500503243874e-01	3.784081413329068e+00	1.335081363115330e-04	8.891417451992443e-01	5.821510568518824e+00	8.690815693053087e-04
7.400000e+02	7.858389985222463e-03	9.942276321533998e-01	4.285869804107220e+00	1.813997397401870e-04	1.039861511931097e+00	5.693557544421010e+00	8.685378369502369e-04
7.500000e+02	7.781688102204166e-03	9.939666613446725e-01	4.871988862964306e+00	1.923272825069022e-04	1.249488239128948e+00	5.477073500296843e+00	8.683098579498664e-04
7.600000e+02	7.779052086264173e-03	9.931022775779615e-01	5.462057456393528e+00	3.118748699126140e-04	6.040956469562285e+00	6.984397974986439e-01	8.675547491772325e-04
7.700000e+02	7.794941667408082e-03	9.929223579977726e-01	6.179320270513435e+00	2.617354958917319e-04	5.644506154133820e+00	1.045214857103993e+00	8.673975749467559e-04
7.800000e+02	7.686642280035262e-03	9.928794910649323e-01	5.648673639794514e-01	2.843166951931453e-04	5.530365762813730e+00	1.171446041594050e+00	8.673601272316435e-04
7.900000e+02	7.910019216735202e-03	9.931022149369352e-01	1.228387106144389e+00	3.131525407801859e-04	5.262070618542555e+00	1.448057118216563e+00	8.675546944552555e-04
8.000000e+02	7.611009941509044e-03	9.929349806563296e-01	1.937113056086262e+00	3.662497363917297e-04	5.097640944266216e+00	1.585254115478788e+00	8.674086018546842e-04
8.100000e+02	6.687291658352115e-03	9.915968804212553e-01	2.808957508797385e+00	1.684130986026256e-04	5.239584303196127e+00	1.286376943617635e+00	8.662396636294643e-04
8.200000e+02	6.795712696774978e-03	9.914919465336886e-01	3.587409440534064e+00	2.831959112321970e-04	4.940669009755988e+00	1.607502154119661e+00	8.661479954351972e-04
8.300000e+02	6.748348068630314e-03	9.911598687795425e-01	4.383235632708310e+00	2.737951627274258e-04	4.919935518569980e+00	1.660997719338307e+00	8.658578987964017e-04
8.400000e+02	6.939199644587622e-03	9.905955983830155e-01	5.254179297676278e+00	2.434509367181539e-04	4.676917706101302e+00	1.912406558699799e+00	8.653649632011667e-04
8.500000e+02	6.771345057497555e-03	9.907451232337403e-01	6.119249426735351e+00	2.315738638616601e-04	4.716305623887638e+00	1.897702347902497e+00	8.654955851897525e-04
8.600000e+02	6.744664299211890e-03	9.908259338158421e-01	7.052208129483299e-01	2.274458142351256e-04	4.510055385999195e+00	2.120810088322855e+00	8.655661797356205e-04
8.700000e+02	6.737111402347123e-03	9.916784930197410e-01	1.440186766928290e+00	2.949626912363991e-04	3.753893832792286e+00	2.962722344868626e+00	8.663109588011778e-04
8.800000e+02	6.685017673684258e-03	9.919163644139061e-01	2.207403513711754e+00	3.550088373768927e-04	3.578458557838093e+00	3.136695956712493e+00	8.665187586042400e-04
8.900000e+02	6.434409416636242e-03	9.920278291627194e-01	2.921759999497168e+00	4.455534399663783e-04	3.488021709786176e+00	3.263464421171527e+00	8.666161320313100e-04
9.000000e+02	6.276990739594501e-03	9.917793075817115e-01	3.667509850991256e+00	4.497532799024135e-04	3.415430229844158e+00	3.353046961445058e+00	8.663990284330762e-04
9.100000e+02	6.580400354601271e-03	9.915101213045846e-01	4.439484543897606e+00	4.326047515448162e-04	3.543440791890195e+00	3.230624796435546e+00	8.661638725600031e-04
9.200000e+02	6.523801778591000e-03	9.925318508826741e-01	5.254069280437652e+00	6.672150192092110e-04	3.443451867333183e+00	3.269435129233830e+00	8.670564355596653e-04
9.300000e+02	6.478183908489001e-03	9.919909050163112e-01	6.075553528364061e+00	5.801525338857233e-04	3.370844544036029e+00	3.272503444467210e+00	8.665838758183307e-04
9.400000e+02	6.332504354697606e-03	9.920388343290135e-01	5.556553425183983e-01	7.142024854298245e-04	3.115105628288210e+00	3.532132513326595e+00	8.666257459295958e-04
9.500000e+02	6.190898374778458e-03	9.923393453188009e-01	1.313021269015785e+00	7.487713075799695e-04	3.056903556348330e+00	3.585388633159396e+00	8.668882664597126e-04
9.600000e+02	6.422710989373823e-03	9.917012714682529e-01	2.052553775726157e+00	6.965980332101426e-04	3.056564093939118e+00	3.614854376660297e+00	8.663308576088148e-04
9.700000e+02	6.249333820579193e-03	9.918431861667774e-01	2.825952841747372e+00	6.105992176749103e-04	2.952197125651469e+00	3.724250906314668e+00	8.664548315171047e-04
9.800000e+02	5.913308206314434e-03	9.923399802414614e-01	3.497886537880186e+00	5.730889277296061e-04	2.851072695351412e+00	3.899270374006940e+00	8.668888211157454e-04
9.900000e+02	5.922174263518506e-03	9.926966753650384e-01	4.289020416566012e+00	6.064285078872404e-04	2.925807874261837e+00	3.741662925403652e+00	8.672004230075690e-04
