#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	3.221246444725981e-03	9.720557340929793e-01	4.765374720076911e+00	5.161884135407688e-04	6.775674809352116e-01	2.057069197787778e+00	8.491688999385289e-04
3.800000e+02	2.744043726354981e-03	9.722505769929378e-01	1.235058258972630e+00	6.489291436000131e-04	2.300923990366910e-01	2.474704206765808e+00	8.493391108896252e-04
3.900000e+02	3.074914628759965e-03	9.717011774015510e-01	3.876579780062492e+00	7.457632821367646e-04	1.375356111960679e-01	2.653778507333930e+00	8.488591661392557e-04
4.000000e+02	3.597415956103829e-03	9.724798946614664e-01	3.562099717758804e-01	6.603007985503931e-04	9.618004671599230e-02	2.686728571308452e+00	8.495394383250708e-04
4.100000e+02	3.470851860722153e-03	9.722561565437292e-01	2.924756254034938e+00	5.498467728295338e-04	6.170939739332527e-02	2.835980424698298e+00	8.493439850761987e-04
4.200000e+02	3.461426851752086e-03	9.722855375175642e-01	5.678108185604557e+00	5.217339973239301e-04	1.054206101231297e-01	2.749132557810892e+00	8.493696517209758e-04
4.300000e+02	3.633632505495281e-03	9.725365925004577e-01	2.055858740766419e+00	5.509711662801849e-04	2.125847620939036e-01	2.675801603338627e+00	8.495889684496063e-04
4.400000e+02	3.298732218973577e-03	9.719963342086378e-01	4.643706512370629e+00	5.065317182932421e-04	2.672965495148831e-01	2.716564998880677e+00	8.491170093599607e-04
4.500000e+02	3.083782714793517e-03	9.720823896663270e-01	1.133947928524534e+00	5.052592145506213e-04	2.029543218790009e-01	2.741754241823669e+00	8.491921857266819e-04
4.600000e+02	2.994025958884907e-03	9.721184401177136e-01	3.870056648999244e+00	5.169859006845414e-04	1.836075006556083e-01	2.745731702923632e+00	8.492236786967582e-04
4.700000e+02	2.879541824485545e-03	9.723935855927746e-01	3.722532063650307e-01	4.104523056686897e-04	3.515919323585317e-01	2.492020433492344e+00	8.494640404087320e-04
4.800000e+02	8.171471722076946e-04	9.697198997112810e-01	2.945724583279478e+00	6.922582178985455e-04	6.159978787615064e+00	3.257926224871341e+00	8.471283606538180e-04
4.900000e+02	8.102274628966840e-04	9.695367773864240e-01	5.892245734640942e+00	7.083836629219136e-04	6.032217856424191e+00	3.405753974908565e+00	8.469683885681657e-04
5.000000e+02	1.207181975116316e-03	9.708083505064926e-01	6.848082908137254e-01	1.014521660381362e-04	5.124171859183013e+00	6.210912140006837e+00	8.480792100053415e-04
5.100000e+02	1.136807952171921e-03	9.709179612121948e-01	3.597582593117016e+00	1.565156044807995e-04	4.901168616795328e+00	9.203028573780855e-02	8.481749637765688e-04
5.200000e+02	1.106425434883680e-03	9.709143017022991e-01	8.675502912525387e-02	1.591571639635380e-04	4.849518034112577e+00	2.168634474107818e-01	8.481717669002135e-04
5.300000e+02	9.364794681983659e-04	9.698028362165667e-01	3.480906364861717e+00	4.655481512147959e-04	3.499270982417349e+00	1.088032156060007e+00	8.472008123646491e-04
5.400000e+02	8.615398355311223e-04	9.700535538702555e-01	7.662968045492517e-02	4.577224909478206e-04	3.525109020631324e+00	1.113093117963494e+00	8.474198344090761e-04
5.500000e+02	8.702846416917396e-04	9.702376331292105e-01	2.951512667173493e+00	4.565231583318754e-04	3.428932949216741e+00	1.248225741699644e+00	8.475806424536623e-04
5.600000e+02	8.876973970639112e-04	9.702190741019374e-01	5.921868940028422e+00	4.667227942739640e-04	3.378532022960413e+00	1.243241753716826e+00	8.475644296499920e-04
5.700000e+02	9.643197498587958e-04	9.700238954958750e-01	2.565225313053368e+00	4.622068104224249e-04	3.198865308346965e+00	1.416298482605517e+00	8.473939254326014e-04
5.800000e+02	1.228729588409664e-03	9.696277350572862e-01	5.516754277001303e+00	4.973762873988842e-04	2.988796270062310e+00	1.641484620970783e+00	8.470478474125488e-04
5.900000e+02	1.156349753853302e-03	9.697297857639423e-01	2.107984486292571e+00	5.051293230650563e-04	2.979572781274199e+00	1.745285040760438e+00	8.471369969162962e-04
6.000000e+02	1.123820391737557e-03	9.689873505362493e-01	5.076317480252230e+00	5.671415304909136e-04	2.906572341859861e+00	1.863696496384240e+00	8.464884200050515e-04
6.100000e+02	1.108540736584667e-03	9.690419591258463e-01	1.805472517919708e+00	5.847575214552506e-04	2.823730618125481e+00	1.965542455373497e+00	8.465361250021303e-04
6.200000e+02	1.169539546564461e-03	9.696548714746676e-01	5.075556957802912e+00	6.091140176604781e-04	2.810369162147823e+00	1.719157805241482e+00	8.470715532566562e-04
6.300000e+02	1.183795092027536e-03	9.689401985923402e-01	2.101307025110327e+00	6.724233378885988e-04	2.268566590055265e+00	1.960003621605824e+00	8.464472289879782e-04
6.400000e+02	1.956393711451506e-03	9.668136559632321e-01	5.045979719641100e+00	1.037760511564504e-03	1.182972076989998e+00	3.254989241778980e+00	8.445895228897604e-04
6.500000e+02	1.864113044913977e-03	9.668983776765362e-01	2.028658659758751e+00	1.042463833926829e-03	1.171034315943289e+00	3.264196633073436e+00	8.446635341234418e-04
6.600000e+02	1.931812829262312e-03	9.673973807598287e-01	5.064307528209384e+00	1.081292457863484e-03	1.066561375408616e+00	3.562124198734267e+00	8.450994534688494e-04
6.700000e+02	1.962638327044188e-03	9.673792355460104e-01	1.956122172801217e+00	1.072401957039778e-03	1.054689350291266e+00	3.606267315048510e+00	8.450836021645292e-04
6.800000e+02	1.559661901962170e-03	9.678379529367038e-01	5.413654806026208e+00	1.209667190588268e-03	6.917438067752795e-01	3.679091859774177e+00	8.454843287158738e-04
6.900000e+02	1.653639912592928e-03	9.677293055677874e-01	2.340075094091959e+00	1.200003366368883e-03	6.560342539532313e-01	3.673195855528818e+00	8.453894164968434e-04
7.000000e+02	1.982355632643578e-03	9.681196689147871e-01	5.519844257336660e+00	1.122452062551491e-03	5.726804671049316e-01	3.710268150676034e+00	8.457304302909314e-04
7.100000e+02	1.883713799796568e-03	9.686147944972467e-01	2.131926228598043e+00	1.176962003106594e-03	4.074932153319886e-01	4.091819912873683e+00	8.461629623273594e-04
7.200000e+02	1.858401426830256e-03	9.684739714621157e-01	5.210807702186385e+00	1.191431663566882e-03	3.533373447894135e-01	4.142740874452147e+00	8.460399420748840e-04
7.300000e+02	1.763643628678137e-03	9.695580641102092e-01	2.067888742249863e+00	1.153361656892452e-03	1.327842035910139e-01	4.264906046916523e+00	8.469869842342228e-04
7.400000e+02	1.893676141891261e-03	9.697620327691094e-01	4.887690462991601e+00	1.146665186315385e-03	8.006420093849491e-02	4.477703054139716e+00	8.471651672700564e-04
7.500000e+02	2.145618897659593e-03	9.697135715482373e-01	1.792234670079999e+00	1.138375373548214e-03	6.276855024494762e+00	4.342244087123774e+00	8.471228324942054e-04
7.600000e+02	2.037593976861591e-03	9.700271464088482e-01	4.818575174275319e+00	4.443303670967157e-04	3.859474579408357e-01	3.858387928356565e+00	8.473967653666674e-04
7.700000e+02	3.021810694908565e-03	9.682738709676006e-01	2.354282180282968e+00	1.075845808392223e-03	2.732873684950665e-01	3.161832986032913e+00	8.458651381918916e-04
7.800000e+02	2.952336532768286e-03	9.681252805917121e-01	5.469581378317030e+00	1.043970595244952e-03	2.283946292487193e-01	3.211716438326336e+00	8.457353325422675e-04
7.900000e+02	2.978754060803522e-03	9.682675136477848e-01	2.304361531917894e+00	1.054847224428638e-03	2.019646817071381e-01	3.240187353819227e+00	8.458595845614924e-04
8.000000e+02	3.123497048929002e-03	9.680409928758039e-01	5.419311488321455e+00	1.031957769312077e-03	1.122590559099836e-01	3.332396996267048e+00	8.456617004402329e-04
8.100000e+02	3.378621025378878e-03	9.682571285422479e-01	2.199429022510505e+00	1.125052461493597e-03	8.191966891112014e-02	3.423374854467915e+00	8.458505123361711e-04
8.200000e+02	3.362911051112567e-03	9.678006432575763e-01	5.204350406463912e+00	1.106035899073641e-03	3.834385882521316e-02	3.602175379056183e+00	8.454517357090424e-04
8.300000e+02	3.252383530509857e-03	9.676204772238954e-01	2.093379828753656e+00	1.118199507303636e-03	5.288863360800901e-03	3.645064029225934e+00	8.452943461816098e-04
8.400000e+02	3.297167718145871e-03	9.678410435324800e-01	5.053432888786396e+00	1.353178547628378e-03	6.219702339532138e+00	3.925527599382185e+00	8.454870285999683e-04
8.500000e+02	3.296854218760094e-03	9.677839169600256e-01	1.914922256029182e+00	1.454023736415327e-03	6.129980996309021e+00	4.030108025637461e+00	8.454371239422548e-04
8.600000e+02	3.310872619393755e-03	9.681593001424176e-01	5.053931854679899e+00	1.332370726523631e-03	5.852411476582225e+00	4.302614797012485e+00	8.457650513571830e-04
8.700000e+02	3.320966518901543e-03	9.680363000137884e-01	1.920133131701635e+00	1.331730702381951e-03	5.833855766152899e+00	4.307820012625613e+00	8.456576008476524e-04
8.800000e+02	3.246773066062667e-03	9.678667506380507e-01	4.990835590111559e+00	1.285556378985612e-03	5.768579941790903e+00	4.443257578272878e+00	8.455094858251998e-04
8.900000e+02	3.111704277092748e-03	9.678080143282894e-01	1.945611082874466e+00	1.195358535705574e-03	5.718504915061513e+00	4.424523505580052e+00	8.454581749324216e-04
9.000000e+02	1.811627052915469e-03	9.697425553955147e-01	4.617955805219045e+00	9.479243112757652e-04	5.451470155997419e+00	5.004525717293864e+00	8.471481522169797e-04
9.100000e+02	1.614115519278404e-03	9.698177342935412e-01	1.265494234207542e+00	1.140697632042667e-03	5.158843222358637e+00	5.342792003960036e+00	8.472138270336561e-04
9.200000e+02	1.529495915408583e-03	9.704013725362185e-01	4.526612593955631e+00	1.049635411990652e-03	5.095708205205173e+00	5.080972545790498e+00	8.477236820009320e-04
9.300000e+02	1.519647133011813e-03	9.704240817642684e-01	1.233230441090075e+00	1.049491402971466e-03	5.038772010192197e+00	5.041678990575019e+00	8.477435203389257e-04
9.400000e+02	2.213698942048618e-03	9.698887113590581e-01	4.469459402057531e+00	1.744270039307651e-03	4.333690702310626e+00	5.409441244893940e+00	8.472758312115359e-04
9.500000e+02	1.828464915949183e-03	9.695204860125369e-01	1.213204940457141e+00	1.784475486119115e-03	4.262737435101987e+00	5.405354278365855e+00	8.469541567421943e-04
9.600000e+02	1.903669721386860e-03	9.693971502307128e-01	4.166939131383930e+00	1.683807476936190e-03	4.230129702581975e+00	5.467956312108177e+00	8.468464130125898e-04
9.700000e+02	1.980424234461351e-03	9.700712259854628e-01	1.153040068219820e+00	1.631524771798139e-03	3.970046518478059e+00	5.410177519230283e+00	8.474352724236918e-04
9.800000e+02	1.665275437282533e-03	9.694393601352730e-01	4.238897886560027e+00	1.833967343402927e-03	3.831140381463822e+00	5.417425091217033e+00	8.468832867606319e-04
9.900000e+02	1.667940685366847e-03	9.695555099064791e-01	8.865826449880860e-01	1.829961960937671e-03	3.792473049756178e+00	5.519318243425844e+00	8.469847529317412e-04
