#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	3.046859735705889e-03	9.840218316031255e-01	1.190592816692164e-01	1.349194771955235e-03	4.742164165751035e+00	5.759342992530430e-01	8.596222489625224e-04
5.900000e+02	2.922459891250119e-03	9.845991279964765e-01	1.470405362281271e+00	1.267360137210476e-03	4.752912058212761e+00	7.294477401664501e-01	8.601265638141165e-04
6.000000e+02	3.366502357347252e-03	9.849826920891490e-01	2.954548588862564e+00	1.364512171624991e-03	4.393100617200670e+00	1.075303384224928e+00	8.604616379124495e-04
6.100000e+02	3.198145378964599e-03	9.850882060663753e-01	4.397909406209667e+00	1.373000201787867e-03	4.290974024626806e+00	1.170917198696426e+00	8.605538128617110e-04
6.200000e+02	3.279526907383554e-03	9.850814755556764e-01	5.975101346764873e+00	1.354540981278630e-03	4.204141352646962e+00	1.111803649036116e+00	8.605479332190468e-04
6.300000e+02	1.764817437097228e-03	9.825237910559743e-01	7.292343998640496e-01	1.241503492175213e-03	4.038078174447152e+00	1.854206754833332e+00	8.583135900051482e-04
6.400000e+02	1.207957613939421e-03	9.822681428846117e-01	2.670555849824150e+00	1.425239152770736e-03	3.879719088476093e+00	1.768634748302487e+00	8.580902607568003e-04
6.500000e+02	8.223487558983218e-04	9.821482082092288e-01	4.322895080416699e+00	1.425051226230844e-03	3.837323527155530e+00	1.875752525985696e+00	8.579854881673412e-04
6.600000e+02	5.269338087016739e-04	9.819601417033109e-01	6.102130868778776e+00	1.479058746293055e-03	3.678450258656423e+00	1.987642119906173e+00	8.578211969417002e-04
6.700000e+02	1.157839268819925e-03	9.820846562888100e-01	2.026210468392684e+00	1.620301381821425e-03	3.417573251260412e+00	1.771779328632993e+00	8.579299704511669e-04
6.800000e+02	2.030279384477209e-03	9.831455323675699e-01	2.980391536929182e+00	1.774706300642069e-03	3.280957609717151e+00	2.607849550005070e+00	8.588567310690775e-04
6.900000e+02	2.098229445760875e-03	9.831630152350663e-01	4.661612244107862e+00	1.783894260203814e-03	3.256900429467487e+00	2.567452352201704e+00	8.588720037605900e-04
7.000000e+02	2.027180304009724e-03	9.827951462578335e-01	2.735948755024148e-01	1.883642478610580e-03	3.186535195381390e+00	2.379892211349856e+00	8.585506406084969e-04
7.100000e+02	1.838771581814953e-03	9.826243437666696e-01	2.071958829163816e+00	1.728198262638892e-03	2.983244035365850e+00	2.452749328318725e+00	8.584014308888879e-04
7.200000e+02	1.841366057659382e-03	9.831198013252805e-01	3.607679611978879e+00	1.694952565637841e-03	2.941351417848004e+00	2.598986078178144e+00	8.588342529331964e-04
7.300000e+02	1.837113547765466e-03	9.832613073949867e-01	5.284450704181807e+00	1.767550348466210e-03	2.820318533578232e+00	2.649395245249898e+00	8.589578698713333e-04
7.400000e+02	1.706067781944755e-03	9.829783633743342e-01	4.611595718881868e-01	1.872963362009694e-03	2.674299552890350e+00	2.969604437377092e+00	8.587106955022772e-04
7.500000e+02	1.734896158468999e-03	9.837067243833936e-01	2.019997847287355e+00	1.878759384876290e-03	2.555390660441162e+00	3.114694916048171e+00	8.593469774510671e-04
7.600000e+02	1.420515798611353e-03	9.829459690723402e-01	3.398857044828238e+00	2.025132104270284e-03	2.427304636463557e+00	3.458928985186163e+00	8.586823964728866e-04
7.700000e+02	1.468630432893453e-03	9.833692939438359e-01	4.807120971969193e+00	1.975219467473172e-03	2.343431061529392e+00	3.753327518841218e+00	8.590522048108622e-04
7.800000e+02	7.236715529073827e-04	9.840928759539027e-01	3.114327044860365e-01	1.734250132962798e-03	1.950795361302770e+00	3.891880658467186e+00	8.596843119194912e-04
7.900000e+02	8.087526994213707e-04	9.840412378048865e-01	1.254437452130845e+00	1.747861950598691e-03	1.832161981374882e+00	4.601020858348750e+00	8.596392018412755e-04
8.000000e+02	9.408376625115311e-04	9.837303905325098e-01	3.096829582410042e+00	1.709200619724635e-03	1.775338367434525e+00	4.366337148874216e+00	8.593676517366106e-04
8.100000e+02	8.087852955494483e-04	9.842889706810184e-01	4.605723200502432e+00	1.726602751191462e-03	1.700051682589438e+00	4.464057641879108e+00	8.598556164423373e-04
8.200000e+02	9.782589828311484e-04	9.841822211495326e-01	5.807244358340468e+00	1.751242194266806e-03	1.623823792457790e+00	4.854991939042843e+00	8.597623621370115e-04
8.300000e+02	6.947617483623504e-04	9.839027922745990e-01	8.464211182699729e-01	1.707634310155954e-03	1.593537466762053e+00	5.105694294988858e+00	8.595182585305862e-04
8.400000e+02	6.422317471287232e-04	9.833741852323493e-01	1.213037310531222e+00	1.782300535830082e-03	1.429722430629538e+00	1.706547763086365e-01	8.590564777449549e-04
8.500000e+02	4.807294788992832e-04	9.838610790240533e-01	2.948019715997612e+00	1.847482748161530e-03	1.160945854976684e+00	3.060748830516528e-01	8.594818186497888e-04
8.600000e+02	8.583810132301774e-04	9.849690022011770e-01	3.568009488846625e+00	2.085323310331347e-03	1.014477722731156e+00	1.328818182833877e+00	8.604496786937528e-04
8.700000e+02	7.972696363375514e-04	9.845834148331439e-01	5.269731819071339e+00	2.083294727341848e-03	9.561554471678214e-01	1.140001171880320e+00	8.601128371015900e-04
8.800000e+02	4.585697757824426e-04	9.849213711260285e-01	1.731770345717046e-01	1.699275721375478e-03	8.684140295763541e-01	1.490851686983730e+00	8.604080691169886e-04
8.900000e+02	2.753248749960948e-03	9.878646692848658e-01	2.816498550735516e+00	1.561703735865478e-03	6.067360272962964e-01	3.213143774791815e-01	8.629792768904432e-04
9.000000e+02	2.889882800880436e-03	9.878740476663699e-01	4.019729542234949e+00	1.559589679722013e-03	5.501401449780365e-01	3.330067342712919e-01	8.629874696613160e-04
9.100000e+02	2.783340808342261e-03	9.879179693540444e-01	5.188630667107255e+00	1.582378816283105e-03	4.566386610836515e-01	4.155689415005219e-01	8.630258387896467e-04
9.200000e+02	2.566171406308083e-03	9.833574219563941e-01	9.589726978557160e-01	7.691786125993247e-04	7.654219015969581e-02	1.246327302495329e-01	8.590418336745554e-04
9.300000e+02	2.470866603886437e-03	9.835984645598630e-01	2.601235308338437e+00	7.735599619487618e-04	1.005987600916602e-01	4.723692185951545e-02	8.592524037841150e-04
9.400000e+02	2.277881947324491e-03	9.828136430227402e-01	4.610420001213341e+00	1.362332957456865e-03	5.622740251050544e+00	4.157503135881617e-01	8.585667990209803e-04
9.500000e+02	2.089745944902123e-03	9.827846204559268e-01	6.267373096219883e+00	1.399793838341745e-03	5.563915802740547e+00	4.952666807414293e-01	8.585414454735757e-04
9.600000e+02	2.597075875670662e-03	9.830244626444186e-01	1.470750497459965e+00	1.373429564663683e-03	5.469188118866853e+00	7.501564752393413e-01	8.587509669240616e-04
9.700000e+02	2.618256066088648e-03	9.833589896630546e-01	2.870029670029965e+00	1.297860588137656e-03	5.377310709483162e+00	1.064402658148111e+00	8.590432031924685e-04
9.800000e+02	2.352521970178985e-03	9.835292038699641e-01	4.430252391855875e+00	1.297557807427190e-03	5.311148499714750e+00	1.160145341820215e+00	8.591918989984453e-04
9.900000e+02	2.371834019918368e-03	9.832157898321605e-01	6.053475909085836e+00	1.294422579167138e-03	5.218620877169959e+00	1.231731643567348e+00	8.589181066176459e-04
