#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.827945814424592e-03	1.026035413485691e+00	1.020425224193950e+00	9.392378211340775e-04	4.116972353626991e-01	4.278132617097624e+00	8.963244933487305e-04
1.400000e+02	1.893250548464998e-03	1.026152472663760e+00	4.916669362439497e+00	9.472685264655561e-04	3.830106448302780e-01	4.304937059865960e+00	8.964267539599095e-04
1.500000e+02	1.919141530546227e-03	1.026110364018921e+00	2.451579234457147e+00	9.543685381507181e-04	2.755721804942273e-01	4.495182782201749e+00	8.963899686703816e-04
1.600000e+02	1.789821716200097e-03	1.026322497324541e+00	8.556509538306507e-03	9.907411665079379e-04	1.110511077480179e-01	4.702555050937347e+00	8.965752841820915e-04
1.700000e+02	2.401365284251636e-03	1.025092737508982e+00	3.770209038611186e+00	1.564204846028382e-03	6.271194339303906e+00	4.988922847832598e+00	8.955009900309008e-04
1.800000e+02	2.540931952767616e-03	1.025261867676077e+00	1.483149467210022e+00	1.620050491802579e-03	6.229169395745438e+00	5.015402888397090e+00	8.956487388408726e-04
1.900000e+02	2.556380200282511e-03	1.025156091416125e+00	5.556984988480676e+00	1.570446741504254e-03	6.129682634417347e+00	5.019590924772341e+00	8.955563347665458e-04
2.000000e+02	2.381930202038350e-03	1.025542945549161e+00	3.326257931693367e+00	1.559093036830527e-03	6.002995050332791e+00	5.070848751504664e+00	8.958942829798688e-04
2.100000e+02	2.349795070121667e-03	1.025284921857906e+00	1.047509221270893e+00	1.595001046105126e-03	5.913106836196392e+00	5.125587388230547e+00	8.956688785237494e-04
2.200000e+02	2.474158609695397e-03	1.025263461267271e+00	4.967091885549371e+00	1.544409015242974e-03	5.834672346573879e+00	5.260735576467370e+00	8.956501309710086e-04
2.300000e+02	2.694758663029360e-03	1.025107716526857e+00	2.699873097216563e+00	1.575446014740028e-03	5.764346305337206e+00	5.307275787424725e+00	8.955140754082978e-04
2.400000e+02	2.499286236630606e-03	1.024177915153393e+00	8.193689149539433e-01	1.729152104666152e-03	5.503986642893830e+00	5.172571470616973e+00	8.947018190923544e-04
2.500000e+02	1.558251062611474e-03	1.027118338824756e+00	6.130969461408927e+00	1.364372845643327e-03	5.275400781601085e+00	4.148415132215248e+00	8.972705157697057e-04
2.600000e+02	1.589959257933971e-03	1.027182377809250e+00	3.721334432746368e+00	1.358125721759592e-03	5.242517714597483e+00	4.112372013840554e+00	8.973264589755412e-04
2.700000e+02	1.193783123121157e-03	1.027037171516142e+00	1.346864854679167e+00	1.309741266646074e-03	5.167198173870299e+00	4.097091976417251e+00	8.971996095945249e-04
2.800000e+02	1.487614121962716e-03	1.027269720881921e+00	5.093521729457180e+00	1.221992440155009e-03	5.031701916871592e+00	4.305023205151024e+00	8.974027601775562e-04
2.900000e+02	1.574615585563977e-03	1.027256298618937e+00	2.624540628423316e+00	1.220879928967134e-03	5.006055670609152e+00	4.316715857542982e+00	8.973910347508210e-04
3.000000e+02	1.562774076477653e-03	1.027540577110571e+00	1.954470236366088e-02	1.579712768837927e-03	4.605026126308494e+00	4.818580285935413e+00	8.976393748876573e-04
3.100000e+02	1.698826739267851e-03	1.027587157605496e+00	3.630676214976481e+00	1.576597237325883e-03	4.553048559152261e+00	5.035134907577422e+00	8.976800666980619e-04
3.200000e+02	2.030715788670027e-03	1.027675599247508e+00	1.302027449718599e+00	1.547638239058535e-03	4.503025353445527e+00	4.902871346396567e+00	8.977573275887921e-04
3.300000e+02	1.706484176482255e-03	1.027384502092308e+00	5.208291437913100e+00	1.501006576140225e-03	4.425105663885093e+00	4.843028010084600e+00	8.975030308006698e-04
3.400000e+02	1.791322669619733e-03	1.027410243091273e+00	2.637175902278853e+00	1.515434825722810e-03	4.380453893707762e+00	4.964016170002556e+00	8.975255176345079e-04
3.500000e+02	1.840560326731954e-03	1.027425516503494e+00	1.597941838748352e-01	1.535283613295864e-03	4.346921165414757e+00	4.977355032706358e+00	8.975388601890539e-04
3.600000e+02	1.882314038306442e-03	1.024083851112588e+00	6.208547445798933e+00	1.551448306556417e-03	3.942076298964351e+00	3.232292811985777e+00	8.946196465838737e-04
3.700000e+02	1.969950965457965e-03	1.024123800179223e+00	4.024042739510538e+00	1.547070106998435e-03	3.924705460426062e+00	3.227229194539882e+00	8.946545453080704e-04
3.800000e+02	2.290229459325228e-03	1.023940608959366e+00	2.015916494750823e+00	1.536436964640789e-03	3.842010878763181e+00	3.130269943595331e+00	8.944945130370917e-04
3.900000e+02	2.372122713135986e-03	1.023962981845271e+00	6.100344715756988e+00	1.532572672831248e-03	3.776786113804937e+00	3.193329786735034e+00	8.945140575531581e-04
4.000000e+02	2.875128918070308e-03	1.024295592043416e+00	4.029391733628231e+00	1.586239200564456e-03	3.627589586313175e+00	3.194930222779251e+00	8.948046193246294e-04
4.100000e+02	2.595472166088396e-03	1.024407554388225e+00	1.798735548459941e+00	1.730301469878972e-03	3.552031865416934e+00	3.277188972405509e+00	8.949024274418404e-04
4.200000e+02	2.115758682570095e-03	1.023732070882847e+00	5.974195579003922e+00	1.972516158650429e-03	3.541363368899269e+00	3.181341752862624e+00	8.943123382472907e-04
4.300000e+02	2.030502317943344e-03	1.023524721584419e+00	3.581422943342937e+00	1.885671403145531e-03	3.412647316616600e+00	3.526368319104454e+00	8.941312019508074e-04
4.400000e+02	2.173702551433836e-03	1.023712294712879e+00	1.460721439077406e+00	1.862328418394621e-03	3.344105393779871e+00	3.560697153155315e+00	8.942950621715399e-04
4.500000e+02	2.411711134507581e-03	1.023578017320659e+00	5.922626469951365e+00	1.597000167101704e-03	3.165658942523746e+00	3.383652292857926e+00	8.941777600648404e-04
4.600000e+02	2.470957551218151e-03	1.023270400528857e+00	3.909851331296793e+00	1.879949350156257e-03	2.877308661922804e+00	3.547546251748634e+00	8.939090320448972e-04
4.700000e+02	2.794571988915745e-03	1.023545258385670e+00	1.698101442157982e+00	1.873173568049020e-03	2.819190639121458e+00	3.691888440099497e+00	8.941491424991883e-04
4.800000e+02	3.007257830681897e-03	1.023717943365186e+00	5.782433539690951e+00	1.825781657451747e-03	2.731314445703464e+00	3.819462012520050e+00	8.942999967238472e-04
4.900000e+02	3.353086067309304e-03	1.023834542847019e+00	3.652252199698037e+00	1.793686287105917e-03	2.658873261657735e+00	3.841078094326899e+00	8.944018557533751e-04
5.000000e+02	2.975875074951502e-03	1.023646419294068e+00	1.653234980482810e+00	1.662345344318872e-03	2.464461874854680e+00	3.866011720042957e+00	8.942375146925600e-04
5.100000e+02	2.785379892374250e-03	1.023643850776403e+00	5.888775756874026e+00	1.525617559654720e-03	2.310076695050546e+00	3.915184364434875e+00	8.942352708857048e-04
5.200000e+02	2.878495914847689e-03	1.023992851055878e+00	3.722078867862708e+00	1.548571479398095e-03	2.197661869483542e+00	4.007970817885084e+00	8.945401507120415e-04
5.300000e+02	2.867184178928496e-03	1.024034226272870e+00	1.461988801986079e+00	1.538073341103592e-03	2.151448046889760e+00	4.120635313813395e+00	8.945762952933298e-04
5.400000e+02	2.804718321405203e-03	1.024195241745901e+00	5.488152257139102e+00	1.608178097532790e-03	2.077674815893428e+00	4.236334824704153e+00	8.947169552650897e-04
5.500000e+02	3.158985119468429e-03	1.024959847922930e+00	3.345092258039406e+00	1.403914655079015e-03	1.806154189157484e+00	4.420254109353653e+00	8.953849002845590e-04
5.600000e+02	3.897793865775906e-03	1.024878979669319e+00	1.197097894449956e+00	1.166684096679909e-03	1.455925902150800e+00	4.659759913892549e+00	8.953142553579878e-04
5.700000e+02	3.139574095131596e-03	1.024300927030351e+00	5.108125963300997e+00	1.155660928030286e-03	1.252966268832415e+00	5.004113942460991e+00	8.948092798649956e-04
5.800000e+02	3.196937316164524e-03	1.024630735747893e+00	2.706616778634943e+00	1.485169368534199e-03	1.145949963373906e+00	5.267824431933683e+00	8.950973943177401e-04
5.900000e+02	3.278414185921808e-03	1.024519569237399e+00	4.694899240535474e-01	1.512112248781249e-03	1.138487601819013e+00	5.264504427912620e+00	8.950002814258396e-04
6.000000e+02	3.413433156989571e-03	1.024416425407958e+00	4.552005712678293e+00	1.334981722962309e-03	1.072874438014760e+00	5.285102935148581e+00	8.949101769913815e-04
6.100000e+02	3.557093619066905e-03	1.025220561274996e+00	1.976703439222155e+00	9.850164352130314e-04	9.273266169619905e-01	5.760146416074345e+00	8.956126543758202e-04
6.200000e+02	3.332312950636369e-03	1.024827824158656e+00	6.170920713969483e+00	9.014443794520112e-04	7.499684225260482e-01	5.748859285486603e+00	8.952695669032086e-04
6.300000e+02	3.048319172980044e-03	1.025490607322605e+00	4.157816559732288e+00	1.479323419267740e-03	4.160333593797798e-01	5.796911256345485e+00	8.958485613275903e-04
6.400000e+02	2.777211670071843e-03	1.025491092506430e+00	1.723107468646049e+00	1.541300779087154e-03	3.182078240926586e-01	6.015341204044081e+00	8.958489851747019e-04
6.500000e+02	2.942657109969975e-03	1.025317378465517e+00	5.747009329677860e+00	1.486892092879257e-03	2.400536874544819e-01	6.021684419707610e+00	8.956972319821103e-04
6.600000e+02	3.083856069399686e-03	1.025525002094124e+00	3.471314749481620e+00	1.417358290312761e-03	1.414557399979998e-01	6.078377133022376e+00	8.958786079280782e-04
6.700000e+02	3.238444699909717e-03	1.025671609027349e+00	1.072191660657221e+00	1.408787513144159e-03	9.295904351204434e-02	6.186986969546563e+00	8.960066808809385e-04
6.800000e+02	3.284055801900089e-03	1.025582388860558e+00	5.107815684921686e+00	1.329959051623496e-03	6.278233235771387e+00	6.194711903618167e+00	8.959287398861702e-04
6.900000e+02	1.038112901420210e-03	1.028510199966272e+00	3.047095040197444e+00	9.605472575184310e-04	6.169143399249307e+00	5.870588040508180e+00	8.984864184725599e-04
7.000000e+02	1.039718848566776e-03	1.028486515526788e+00	4.434450044962435e-01	9.612485638869455e-04	6.138586664876460e+00	5.912706129565699e+00	8.984657282089078e-04
7.100000e+02	7.361969157316388e-04	1.028854436816253e+00	3.972117420575069e+00	1.253850151551001e-03	7.513168949024312e-04	5.909411598925719e+00	8.987871370599452e-04
7.200000e+02	6.840863414480716e-04	1.028763857166832e+00	1.451322695596869e+00	1.281607010968763e-03	6.164240975050736e+00	5.927918794461675e+00	8.987080084477080e-04
7.300000e+02	9.038166032848746e-04	1.028638952462953e+00	5.221359424176933e+00	1.285905273809750e-03	6.106615950624701e+00	5.889990982275312e+00	8.985988941384458e-04
7.400000e+02	1.044713073998322e-03	1.028761422163813e+00	2.647108403436987e+00	1.294538792650830e-03	6.081793432224272e+00	5.876454620170186e+00	8.987058812766393e-04
7.500000e+02	6.973847607959890e-04	1.029075405517085e+00	4.982215952021753e-01	1.261969298021280e-03	5.983580628377085e+00	5.477559308196380e+00	8.989801710003104e-04
7.600000e+02	9.108256494785946e-04	1.029522914412748e+00	4.034082781612001e+00	1.403617902133905e-03	5.809056736002270e+00	5.745141203089000e+00	8.993711060293570e-04
7.700000e+02	8.983614419152655e-04	1.029260023441391e+00	1.685168923481654e+00	1.361522318492537e-03	5.518874142094017e+00	5.715239678247070e+00	8.991414496124239e-04
7.800000e+02	9.944398661443832e-04	1.029205671734143e+00	5.302031307867624e+00	1.352567339041439e-03	5.375524188736660e+00	5.867905577095152e+00	8.990939690227471e-04
7.900000e+02	5.256650643380501e-04	1.030163024236980e+00	2.380177945149656e+00	1.358352298640369e-03	5.343444490297323e+00	6.099152314792760e+00	8.999302934670919e-04
8.000000e+02	6.862556147559317e-04	1.030257675113324e+00	5.942689204998959e+00	1.311237559627070e-03	5.280452965021071e+00	6.146286929990437e+00	9.000129786236363e-04
8.100000e+02	5.372337811335554e-04	1.029315433674907e+00	6.139264013439911e+00	1.417697232574198e-03	5.108865031236864e+00	3.433384550808852e+00	8.991898549099705e-04
8.200000e+02	5.743690857379727e-04	1.029254767325902e+00	3.862807205936754e+00	1.365781944573305e-03	5.060267778901769e+00	3.099167711441845e+00	8.991368579726130e-04
8.300000e+02	1.124583921953224e-03	1.030083141379561e+00	1.240621670103272e+00	1.442315135503183e-03	5.048077169002537e+00	3.061817736479085e+00	8.998605093633837e-04
8.400000e+02	1.528731931600976e-03	1.030384167737367e+00	4.412203449796944e+00	1.556819077688892e-03	4.964673283637876e+00	3.497237935755234e+00	9.001234801089336e-04
8.500000e+02	1.359296658901994e-03	1.030230043800855e+00	1.595386635917714e+00	1.556181703258449e-03	4.902709631165770e+00	3.628071626872407e+00	8.999888404488485e-04
8.600000e+02	1.285669429738487e-03	1.030164365991169e+00	5.090875515775284e+00	1.529005522403593e-03	4.839178161624578e+00	3.733529336353990e+00	8.999314655973396e-04
8.700000e+02	1.494057963623316e-03	1.030259841051420e+00	2.451643958716983e+00	1.281765381455384e-03	4.677548633328154e+00	3.800175911881924e+00	9.000148707448449e-04
8.800000e+02	1.557912797965004e-03	1.030214366726395e+00	6.257059396552586e+00	1.197274274324899e-03	4.576635411843716e+00	3.636949681684440e+00	8.999751452628555e-04
8.900000e+02	1.699147145907982e-03	1.030507890615822e+00	3.432316360580658e+00	1.234199767467946e-03	4.460223803139164e+00	3.813978975704764e+00	9.002315619985932e-04
9.000000e+02	2.354604352148149e-03	1.031210369730173e+00	7.021993417500157e-01	1.391668926681294e-03	4.467091182442398e+00	3.766274618798880e+00	9.008452340297750e-04
9.100000e+02	2.362206269043761e-03	1.031168361729881e+00	4.088951886286019e+00	1.397907110543714e-03	4.402427004250762e+00	3.904220483133592e+00	9.008085366613572e-04
9.200000e+02	2.634828333053680e-03	1.031400903283103e+00	1.213177223243280e+00	1.408017315160122e-03	4.354547408770474e+00	3.993250646969524e+00	9.010116804194912e-04
9.300000e+02	2.332080221843060e-03	1.031227320906107e+00	4.522343250736249e+00	1.522830305749332e-03	4.336094015171371e+00	4.136193539741727e+00	9.008600422459250e-04
9.400000e+02	2.214513402613794e-03	1.030913568921020e+00	1.729954968748303e+00	1.514801962771163e-03	4.263818360303380e+00	4.187377578935863e+00	9.005859546409815e-04
9.500000e+02	2.355275839074523e-03	1.030786098681026e+00	5.113993422700205e+00	1.512425433289958e-03	4.200768294300300e+00	4.353992957896232e+00	9.004745991294874e-04
9.600000e+02	2.061180439816848e-03	1.030855570859086e+00	2.221121066137218e+00	1.539786065256114e-03	4.017531665170972e+00	4.634431605946855e+00	9.005352886670828e-04
9.700000e+02	2.139428996995857e-03	1.030458113484321e+00	5.629325259796387e+00	1.669387821335062e-03	3.937623944755479e+00	4.797675345712234e+00	9.001880776689232e-04
9.800000e+02	2.156319533130320e-03	1.030758529616021e+00	2.826646579223614e+00	1.702593077448249e-03	3.831295183630061e+00	4.924138527042420e+00	9.004505153328680e-04
9.900000e+02	1.772066518566950e-03	1.031559734826205e+00	2.368577947422228e-01	1.672952105140955e-03	3.789304802701021e+00	4.732723983213916e+00	9.011504325527294e-04
