#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	3.101407614845108e-03	9.825530369656249e-01	1.593821694637124e+00	2.078731552361356e-03	3.776175170727941e+00	4.962510074234646e-01	8.583391386604924e-04
5.900000e+02	2.604285286134710e-03	9.864906008614924e-01	3.521784688501070e+00	1.967119925082219e-03	3.448004227588624e+00	3.871911881518718e-01	8.617789175585732e-04
6.000000e+02	2.537272521117481e-03	9.863697824601800e-01	4.776941594475327e+00	1.986450514887242e-03	3.415628319845990e+00	4.653811211385761e-01	8.616733729634060e-04
6.100000e+02	2.799515657230089e-03	9.864956207961645e-01	6.123250685711410e+00	1.982229680475909e-03	3.363973540445981e+00	4.816422573646897e-01	8.617833028754369e-04
6.200000e+02	2.672754037710208e-03	9.865179063646787e-01	1.124883102723514e+00	1.937641853403235e-03	3.340390264169417e+00	5.198121794756853e-01	8.618027711127365e-04
6.300000e+02	2.817319037212901e-03	9.864131933253215e-01	2.350484003509796e+00	1.930954106010238e-03	3.303741100411683e+00	6.229404210827560e-01	8.617112958471510e-04
6.400000e+02	2.672397733231113e-03	9.863591967591198e-01	3.581905370715490e+00	1.838774556527324e-03	3.230449248169949e+00	7.667818860204538e-01	8.616641255017542e-04
6.500000e+02	2.446231122566207e-03	9.862827640233190e-01	4.824868633388247e+00	1.846649047454161e-03	3.175837908481415e+00	8.835662285815507e-01	8.615973553568924e-04
6.600000e+02	2.819375572730875e-03	9.865829461841593e-01	6.178834938921663e+00	1.993878227425685e-03	3.185682567841294e+00	8.199061045102171e-01	8.618595886284647e-04
6.700000e+02	2.748015459989258e-03	9.868049132529468e-01	1.253964187564131e+00	2.017846146003014e-03	3.117202957960100e+00	8.041974731295811e-01	8.620534947235723e-04
6.800000e+02	3.014031754189959e-03	9.871093783465398e-01	2.674172357007106e+00	2.134097670400309e-03	2.941132115341055e+00	8.099608419201340e-01	8.623194694815292e-04
6.900000e+02	2.953482001047426e-03	9.871202160925037e-01	3.869639257091700e+00	3.161577848524874e-03	2.861799921847437e+00	9.083597485414761e-01	8.623289371246850e-04
7.000000e+02	3.013453240622658e-03	9.868636877459004e-01	5.178447744700386e+00	3.143827014158591e-03	2.750949012506037e+00	9.544228611851571e-01	8.621048389724414e-04
7.100000e+02	3.341301927193315e-03	9.868799838564941e-01	5.819194955347715e-01	3.192633402015832e-03	2.539641947298046e+00	7.434167525097587e-01	8.621190749363072e-04
7.200000e+02	3.041881698698690e-03	9.868169987742945e-01	1.825673304170355e+00	3.192825526761893e-03	2.478266158301577e+00	8.212066167801586e-01	8.620640523989278e-04
7.300000e+02	2.971382465147153e-03	9.866294805292950e-01	3.154059501150780e+00	3.194912073883244e-03	2.429311525723307e+00	8.081751403874088e-01	8.619002401233146e-04
7.400000e+02	2.575457034267279e-03	9.863522025136711e-01	4.381702246076501e+00	3.242192461591411e-03	2.334206141987164e+00	9.779498344210992e-01	8.616580154655647e-04
7.500000e+02	2.808285077118985e-03	9.863559386673859e-01	5.981333365887442e+00	3.395319319723188e-03	2.233082842589129e+00	7.901117471703879e-01	8.616612792964632e-04
7.600000e+02	2.674279222109314e-03	9.864247795499543e-01	9.819377248649890e-01	3.392985956916726e-03	2.206001947725872e+00	8.373812999389082e-01	8.617214173466502e-04
7.700000e+02	2.688974565698101e-03	9.864535254571796e-01	2.355726627597993e+00	3.426224203146450e-03	2.127690282449087e+00	8.486916471340420e-01	8.617465292096433e-04
7.800000e+02	2.677720251498852e-03	9.863106092782925e-01	3.649459104443326e+00	3.459593401220128e-03	2.085151918372667e+00	8.992224221643077e-01	8.616216804276728e-04
7.900000e+02	2.966208160052149e-03	9.866158004101383e-01	4.866861794986928e+00	3.337920099295451e-03	1.918530332729703e+00	1.154277702901792e+00	8.618882894384641e-04
8.000000e+02	3.085004475106115e-03	9.870871307825435e-01	6.159357412236024e+00	3.310435355467732e-03	1.742729734934964e+00	1.304173412213857e+00	8.623000344442341e-04
8.100000e+02	3.001656209217003e-03	9.871399571266581e-01	1.078565618776901e+00	3.223627309546743e-03	1.670812824053874e+00	1.403677802925795e+00	8.623461825064761e-04
8.200000e+02	2.862655406222429e-03	9.868577569180477e-01	2.319287966098032e+00	3.437929755183296e-03	1.486743762333696e+00	1.606665247585122e+00	8.620996579170895e-04
8.300000e+02	2.864354882906113e-03	9.870732116067985e-01	3.506244447266187e+00	3.425369680042173e-03	1.436597850280246e+00	1.696047028846467e+00	8.622878749242180e-04
8.400000e+02	3.087488658076465e-03	9.870929332085129e-01	4.831237401564067e+00	3.343793154188433e-03	1.383858689418387e+00	1.658379300748154e+00	8.623051033302090e-04
8.500000e+02	3.098831774389924e-03	9.871287467872156e-01	6.055030883748481e+00	3.347685397885630e-03	1.358307995402680e+00	1.697664796973042e+00	8.623363893729360e-04
8.600000e+02	3.223640497004855e-03	9.869576073769220e-01	1.018082909696582e+00	3.285928215799956e-03	1.312685257717499e+00	1.738310738790259e+00	8.621868853273570e-04
8.700000e+02	3.352607360436015e-03	9.870234544902241e-01	2.290573170027881e+00	3.266236397154507e-03	1.264801299294997e+00	1.756064020878781e+00	8.622444080791970e-04
8.800000e+02	2.906822599746451e-03	9.871426608353835e-01	3.765424129767828e+00	3.355369610542252e-03	1.121230268931783e+00	1.652893075318632e+00	8.623485444136009e-04
8.900000e+02	3.107427652433150e-03	9.874284740313584e-01	4.991348578481265e+00	3.303901030135055e-03	1.031255850087677e+00	1.731951853369216e+00	8.625982252381684e-04
9.000000e+02	2.978868636128656e-03	9.874380519430797e-01	6.119560666513406e+00	3.319560430478460e-03	9.662071473718323e-01	1.875353579466532e+00	8.626065923147411e-04
9.100000e+02	2.890867625988581e-03	9.874770687642925e-01	1.019941556957526e+00	3.320837902084407e-03	9.278179562156531e-01	1.935300642153999e+00	8.626406766475488e-04
9.200000e+02	2.822387152820575e-03	9.875649866561657e-01	2.176745178020184e+00	3.319027119962432e-03	8.979071478763273e-01	2.004981726283838e+00	8.627174800003900e-04
9.300000e+02	3.064620037504048e-03	9.877639515687795e-01	3.383323113520444e+00	3.355417919414257e-03	8.071164325430606e-01	2.061730777309619e+00	8.628912918612173e-04
9.400000e+02	3.849606233727032e-03	9.878912994354111e-01	4.694530446137726e+00	3.369429089369386e-03	6.786028599156454e-01	2.033979203141989e+00	8.630025404697325e-04
9.500000e+02	3.355796561623578e-03	9.882204125215714e-01	5.780799729888482e+00	3.452482417104198e-03	5.604993090738100e-01	2.191601014954267e+00	8.632900472324913e-04
9.600000e+02	3.378873694586919e-03	9.881832259823672e-01	6.953847959941177e-01	3.501171915878403e-03	5.128861021331926e-01	2.177421851413302e+00	8.632575617982914e-04
9.700000e+02	3.171434631869564e-03	9.883806981502214e-01	1.844024261728167e+00	3.577407542808815e-03	4.351112091277364e-01	2.233858703131077e+00	8.634300696264579e-04
9.800000e+02	3.294666358891388e-03	9.883026624655009e-01	3.001468934860090e+00	3.699003065696297e-03	3.652694973790960e-01	2.264159691757901e+00	8.633618991767337e-04
9.900000e+02	3.356065804843222e-03	9.883983939474559e-01	4.107761197879414e+00	3.689850035490222e-03	3.266671135493190e-01	2.306909746129620e+00	8.634455283292299e-04
