#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.447207206690504e-03	9.743834999570457e-01	2.133530906054199e+00	7.293382539637153e-04	4.592421298927176e+00	4.444545461173298e+00	8.512023907238574e-04
1.400000e+02	1.438018514160983e-03	9.743846571466565e-01	4.669358277240040e+00	7.289394240529361e-04	4.577573687631794e+00	4.414652108070981e+00	8.512034016220953e-04
1.500000e+02	2.304531399383691e-03	9.736857558763301e-01	1.049045721577945e+00	5.327491872165350e-04	4.069666544600178e+00	4.759198780993283e+00	8.505928551255589e-04
1.600000e+02	2.367057174441930e-03	9.737339923409671e-01	3.638390172794028e+00	5.335237791173996e-04	4.014007304997734e+00	4.785632591041446e+00	8.506349935587537e-04
1.700000e+02	2.245189245547230e-03	9.749617640441535e-01	6.161481023086968e+00	2.929124823594053e-04	4.814580854919888e+00	3.988461959814151e+00	8.517075509338133e-04
1.800000e+02	2.224925717438469e-03	9.756753888788430e-01	2.018890557698940e+00	1.738086232280507e-04	4.542183495250098e+00	4.502809981113476e+00	8.523309596485487e-04
1.900000e+02	2.236500666632256e-03	9.774592114165449e-01	4.819218699851532e+00	9.600432730044167e-04	3.325406150250613e+00	5.248329426837027e+00	8.538892721700414e-04
2.000000e+02	1.849102422894292e-03	9.785853189430828e-01	5.403970802711273e-01	9.414084894610271e-04	3.008220553958666e+00	5.702322694854770e+00	8.548730177064174e-04
2.100000e+02	2.046962560759110e-03	9.793691179613877e-01	2.706145715165053e+00	9.352853171093323e-04	2.734469905859882e+00	5.836778700458108e+00	8.555577292170881e-04
2.200000e+02	2.063271820487417e-03	9.792907807892117e-01	4.785946543854574e+00	9.378044005262388e-04	2.700872298678816e+00	5.786864918093340e+00	8.554892953938125e-04
2.300000e+02	2.628397687626961e-03	9.791815546151904e-01	4.230443594092452e-01	1.007650079823019e-03	2.647966150310022e+00	5.920688163118933e+00	8.553938775419496e-04
2.400000e+02	2.414681221295921e-03	9.790557083037859e-01	2.419039168558507e+00	1.011144567330255e-03	2.623508095333421e+00	5.970306754509282e+00	8.552839406627474e-04
2.500000e+02	2.663863412502449e-03	9.787264437312668e-01	4.539671124140681e+00	1.142693289126010e-03	2.559297184638158e+00	5.945045108640744e+00	8.549963015644650e-04
2.600000e+02	2.541629985168818e-03	9.783238100009863e-01	2.221577787436987e-01	1.173461144949852e-03	2.499300605925113e+00	6.102811449290387e+00	8.546445686032481e-04
2.700000e+02	2.731268675544111e-03	9.784276285503835e-01	2.298661810344484e+00	1.076883326855659e-03	2.308878664214202e+00	2.966506659249400e-02	8.547352624598787e-04
2.800000e+02	2.580893769952567e-03	9.791754575404007e-01	4.012546202489565e+00	1.113082283862662e-03	2.155408035562751e+00	5.358842596021149e-01	8.553885512565212e-04
2.900000e+02	2.547252613442138e-03	9.793605818529245e-01	6.031308576440026e+00	1.118951185935485e-03	2.080206177249024e+00	5.969900549629810e-01	8.555502722394898e-04
3.000000e+02	2.304652290602532e-03	9.793762736502443e-01	1.772307357642626e+00	1.124876529416083e-03	2.001435361669789e+00	6.483917282164964e-01	8.555639802870850e-04
3.100000e+02	1.972595186826841e-03	9.790928572055640e-01	3.920157911795992e+00	1.067948309779262e-03	1.741329046417901e+00	7.635785587862750e-01	8.553163932176272e-04
3.200000e+02	2.130094094581967e-03	9.791128045537517e-01	6.059195965330894e+00	8.591663090086675e-04	1.535048441127828e+00	8.454783824832199e-01	8.553338188313273e-04
3.300000e+02	2.113266127459217e-03	9.788151224117551e-01	1.714561733989640e+00	9.238874060682033e-04	2.125742846787794e+00	3.538683700602005e-01	8.550737695273782e-04
3.400000e+02	2.011554168597293e-03	9.781648380241806e-01	3.527731802398296e+00	1.005309257412374e-03	1.969445194210556e+00	7.846487970862290e-01	8.545056937898702e-04
3.500000e+02	2.141371898337105e-03	9.783224551200155e-01	5.784756443488417e+00	9.573733373410934e-04	1.798167688315575e+00	8.094487288493418e-01	8.546433850056999e-04
3.600000e+02	2.073553076796328e-03	9.785094822757869e-01	1.496528563240691e+00	7.564357596431902e-04	1.760651537208977e+00	9.345270450178994e-01	8.548067682753571e-04
3.700000e+02	2.355387281503184e-03	9.786470968944196e-01	3.643577527518675e+00	7.920478172583354e-04	1.690609829641475e+00	9.251718528198201e-01	8.549269857178567e-04
3.800000e+02	2.669939949879893e-03	9.789687430826015e-01	5.760826538181730e+00	7.718782475770307e-04	1.563307787878283e+00	1.001012990445197e+00	8.552079695444094e-04
3.900000e+02	2.883971795468099e-03	9.792735622839083e-01	1.441800841401493e+00	7.673830931707689e-04	1.281866245390854e+00	1.329373916539068e+00	8.554742536439475e-04
4.000000e+02	2.895326727231320e-03	9.800021127829055e-01	3.354181159468025e+00	7.327213028316271e-04	1.243658184608699e+00	1.409177031890776e+00	8.561107011274453e-04
4.100000e+02	2.878598419074123e-03	9.798356420468576e-01	5.169736441229364e+00	6.964121205534867e-04	1.262858098600404e+00	1.517011505888157e+00	8.559652755444836e-04
4.200000e+02	3.506638245922724e-03	9.798939203501139e-01	6.652990185104007e-01	7.903598004913516e-04	1.196820481947277e+00	1.747929336138555e+00	8.560161863317263e-04
4.300000e+02	3.659234052081236e-03	9.798464115619242e-01	2.786318287072142e+00	5.645414916427261e-04	1.278586957675994e+00	1.495655288042048e+00	8.559746835824605e-04
4.400000e+02	2.945453138864036e-03	9.779288479918317e-01	5.013711459312283e+00	1.903678845606088e-03	5.297798171601020e-01	2.042375222248905e+00	8.542995375077376e-04
4.500000e+02	2.847807421355633e-03	9.776925846113386e-01	9.088032639918594e-01	1.906909813187268e-03	4.452471175869830e-01	2.093886061813772e+00	8.540931424340063e-04
4.600000e+02	2.764116038856246e-03	9.774866693632360e-01	3.083423832879125e+00	1.927178965877929e-03	4.008359464604918e-01	2.130266194951182e+00	8.539132588958726e-04
4.700000e+02	3.008500429136629e-03	9.775888769980648e-01	5.302653031023961e+00	1.944886433889321e-03	3.133858441758395e-01	2.181503606592692e+00	8.540025454890059e-04
4.800000e+02	3.121344468657108e-03	9.774732190974550e-01	1.265285376121779e+00	1.935069071081328e-03	2.634212767415869e-01	2.164485886150252e+00	8.539015090064407e-04
4.900000e+02	3.025169378280009e-03	9.776317287562868e-01	3.434700220044880e+00	2.079819354344745e-03	2.020899362170189e-01	2.229016220703185e+00	8.540399799478682e-04
5.000000e+02	3.299297353747802e-03	9.774693518564443e-01	5.561049252401715e+00	2.023275601446672e-03	7.516489344300724e-02	2.396780272775437e+00	8.538981306602415e-04
5.100000e+02	3.128711962603923e-03	9.771095535994938e-01	1.508169738633236e+00	2.078709600597637e-03	6.247121292195020e+00	2.484064647976139e+00	8.535838179317233e-04
5.200000e+02	3.486735097132562e-03	9.767304845243113e-01	3.725371771338298e+00	2.061167714753010e-03	6.147173853002940e+00	2.611580960821466e+00	8.532526705928582e-04
5.300000e+02	3.478255982061469e-03	9.765023778239108e-01	6.079011501807883e+00	2.060412351002696e-03	6.042433614741746e+00	2.640757490797869e+00	8.530534010355128e-04
5.400000e+02	3.513443584027345e-03	9.765739774168651e-01	2.149496273496879e+00	2.015798251154759e-03	5.957763512307451e+00	2.655038811886906e+00	8.531159490412009e-04
5.500000e+02	3.334595492047092e-03	9.767175433610236e-01	4.433566706386065e+00	1.972771924354241e-03	5.798020141023944e+00	2.796971314464502e+00	8.532413654454191e-04
5.600000e+02	3.263295006898970e-03	9.767606685056330e-01	3.561949256782523e-01	1.904946754164457e-03	5.730567498927854e+00	2.922240605702401e+00	8.532790387292888e-04
5.700000e+02	3.392923942117797e-03	9.768476478293292e-01	2.690908760242352e+00	1.809912271180453e-03	5.584237655975796e+00	2.984231325475498e+00	8.533550221673057e-04
5.800000e+02	3.213398741672643e-03	9.767809796986286e-01	4.913525423866277e+00	1.792505259640121e-03	5.544570726431568e+00	3.039919010782430e+00	8.532967821907052e-04
5.900000e+02	3.608583451450457e-03	9.770092689678849e-01	8.815391307482543e-01	1.872083462130317e-03	5.479314256533048e+00	3.085493932425240e+00	8.534962112366364e-04
6.000000e+02	3.696260745030319e-03	9.771701018433001e-01	3.060073554082297e+00	2.032016651369250e-03	5.413156504966488e+00	3.189614694943960e+00	8.536367116946865e-04
6.100000e+02	3.728976888012845e-03	9.770246487285380e-01	5.298508072769620e+00	1.978332857912358e-03	5.337352009731910e+00	3.235831138571300e+00	8.535096466950953e-04
6.200000e+02	1.655157172976307e-03	9.742781480090245e-01	8.908742298924927e-01	2.095925290936513e-03	5.305008652348592e+00	3.685532641538006e+00	8.511103573201442e-04
6.300000e+02	1.789847805687117e-03	9.740534949602926e-01	3.619596661341856e+00	2.274253091544690e-03	5.204463622775950e+00	3.571334720318693e+00	8.509141048054285e-04
6.400000e+02	1.981532193137911e-03	9.734682858323992e-01	6.082105662489603e+00	2.267083576905168e-03	5.149111499230829e+00	3.726835225352195e+00	8.504028775435155e-04
6.500000e+02	1.916537952132384e-03	9.735779347614576e-01	2.407921009702993e+00	2.262662751011221e-03	5.093560996941157e+00	3.754604276244310e+00	8.504986647059202e-04
6.600000e+02	1.685041169152840e-03	9.737606542353855e-01	5.129798650097284e+00	2.254931683286850e-03	4.810385779126100e+00	3.868074638530458e+00	8.506582848688705e-04
6.700000e+02	1.756230967993741e-03	9.737576488426202e-01	1.412422024022983e+00	2.246884405244808e-03	4.784331229905478e+00	3.888637231065670e+00	8.506556594164618e-04
6.800000e+02	2.187885780904438e-03	9.740562036372594e-01	3.901669549091789e+00	2.118191758905646e-03	4.628676538061473e+00	4.106605493461842e+00	8.509164710527120e-04
6.900000e+02	1.957520856046510e-03	9.742843645402646e-01	3.120509309986691e-01	2.278497725351195e-03	4.502124666158432e+00	4.054055079566376e+00	8.511157879603939e-04
7.000000e+02	1.828204034782659e-03	9.740135983945948e-01	3.050233704950310e+00	2.227233696087791e-03	4.444347621043134e+00	3.890768733335245e+00	8.508792519450249e-04
7.100000e+02	1.768767983342625e-03	9.731214600772140e-01	5.669320456950659e+00	2.134116363558138e-03	4.361739683615191e+00	3.901680889723327e+00	8.500998973391183e-04
7.200000e+02	1.898748021167497e-03	9.727744025122645e-01	1.984247084089310e+00	2.138541097949948e-03	4.299327726683394e+00	4.007114248990781e+00	8.497967146302394e-04
7.300000e+02	1.996758019640581e-03	9.738809207836731e-01	5.332846210958446e+00	2.190441965160192e-03	4.133839137967433e+00	3.408157153496399e+00	8.507633473760157e-04
7.400000e+02	2.009589841835080e-03	9.738284234527712e-01	1.690593915114259e+00	2.165228023071962e-03	4.056665197298603e+00	3.389230253608799e+00	8.507174867332891e-04
7.500000e+02	1.048419001004214e-03	9.746826837843340e-01	3.929632736037314e+00	2.369871446638513e-03	3.946794764619488e+00	3.771532910488727e+00	8.514637518707415e-04
7.600000e+02	1.022257441648265e-03	9.747305287338606e-01	5.708082263771247e-01	2.206497803898246e-03	3.906925760173779e+00	3.346336620903800e+00	8.515055482839842e-04
7.700000e+02	6.999480732657321e-04	9.744877574970666e-01	3.096486766901321e+00	2.078990317530162e-03	3.843944506902666e+00	3.339086668651275e+00	8.512934680741212e-04
7.800000e+02	1.005240366760377e-03	9.743327016848138e-01	6.028385019755450e+00	2.010108046908146e-03	3.750088130995983e+00	2.981115160046289e+00	8.511580143455933e-04
7.900000e+02	8.520780292714066e-04	9.741840045588713e-01	1.722854302926232e+00	1.826413869973318e-03	3.684231873810201e+00	3.586309421246737e+00	8.510281154412075e-04
8.000000e+02	8.896648642943063e-04	9.732273680653343e-01	5.164054039489929e+00	1.649337497523705e-03	3.532698688707103e+00	2.832318959543507e+00	8.501924164885996e-04
8.100000e+02	1.670423777967919e-03	9.732475587629672e-01	4.140387963422604e+00	1.913133749054312e-03	3.209759282841570e+00	5.252643556088025e-01	8.502100546876212e-04
8.200000e+02	1.627955481874865e-03	9.736127213107301e-01	6.229537817298278e+00	1.831471564077910e-03	3.067757398857673e+00	1.188627129169967e+00	8.505290535558001e-04
8.300000e+02	1.893492156587368e-03	9.739035725728039e-01	2.641192510695823e+00	1.952157762622123e-03	2.942852144265713e+00	1.180686523607558e+00	8.507831355364918e-04
8.400000e+02	1.821355696508928e-03	9.739992830426238e-01	5.055794109356283e+00	2.006043285319909e-03	2.819971463878161e+00	1.432476453240152e+00	8.508667463331972e-04
8.500000e+02	1.906754464069954e-03	9.740148164430119e-01	1.297159094396536e+00	1.961919801948555e-03	2.719698942887855e+00	1.547586836960086e+00	8.508803160083271e-04
8.600000e+02	1.977517136718962e-03	9.737515798633801e-01	4.052172921879658e+00	1.931395919172782e-03	2.687485459934460e+00	1.369100306910643e+00	8.506503576747568e-04
8.700000e+02	1.970131737147344e-03	9.738505236770463e-01	3.429459057933584e-01	1.887087637113752e-03	2.653590767983163e+00	1.389645214282492e+00	8.507367930574820e-04
8.800000e+02	2.254212997369818e-03	9.743671354334543e-01	3.039984013851340e+00	1.998944233600995e-03	2.521728913003150e+00	1.338086260899812e+00	8.511880949957332e-04
8.900000e+02	2.528408588623841e-03	9.743257115369000e-01	5.657851948349558e+00	1.651230091338229e-03	2.571051732940873e+00	1.168695550701192e+00	8.511519078889301e-04
9.000000e+02	2.508776601138917e-03	9.742372568965566e-01	1.916482342952526e+00	2.029513579275622e-03	2.458879471722035e+00	1.238082524862048e+00	8.510746356431108e-04
9.100000e+02	2.364332971078356e-03	9.740607711041281e-01	4.515295970793279e+00	2.052248183646054e-03	2.413905347674658e+00	1.198249340938937e+00	8.509204611025418e-04
9.200000e+02	2.630642881752216e-03	9.742842028092088e-01	9.121658644787890e-01	2.012634765540154e-03	2.379670888632472e+00	1.066782229351864e+00	8.511156466753030e-04
9.300000e+02	2.583863849291070e-03	9.741589842717076e-01	3.296276250854686e+00	2.018681904220699e-03	2.353181254237124e+00	1.216486799759512e+00	8.510062582071191e-04
9.400000e+02	1.647943230444601e-03	9.748989299505537e-01	5.504594835540398e+00	1.915315602650313e-03	2.174828040549807e+00	1.632918489396384e+00	8.516526602971252e-04
9.500000e+02	1.292209764459875e-03	9.752198383985488e-01	1.784964690140609e+00	2.019780459021179e-03	2.061677957140754e+00	1.614810281235449e+00	8.519329996482624e-04
9.600000e+02	1.495269708030038e-03	9.750628809658398e-01	4.181683432223546e+00	2.022190985115717e-03	1.977274579871007e+00	1.713520032406711e+00	8.517958847012527e-04
9.700000e+02	1.485109616424082e-03	9.750465608587324e-01	2.668390649059144e-01	2.054766609010918e-03	1.943380391340492e+00	1.809356836853085e+00	8.517816277745014e-04
9.800000e+02	1.833255957359947e-03	9.757000301651514e-01	2.029374288341261e+00	2.341638433210890e-03	1.786338627978061e+00	2.587070830075986e+00	8.523524857948937e-04
9.900000e+02	1.684523227888729e-03	9.756358172807245e-01	4.342364753569253e+00	2.293259501048325e-03	1.730101645078325e+00	2.690232336300630e+00	8.522963906734739e-04
