#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.200000e+02	3.357939570914172e-03	1.010069833510176e+00	3.461352482467476e+00	1.507010374151163e-03	5.627771413415038e+00	2.257297178890906e+00	8.823772745739356e-04
6.300000e+02	3.701751226112221e-03	1.009959658977583e+00	2.594750405895801e+00	1.574213238133220e-03	5.550365904288374e+00	2.263673450822651e+00	8.822810282545512e-04
6.400000e+02	3.184359853865460e-03	1.009795338586676e+00	2.021325049196137e+00	1.254273834278714e-03	5.371829269068225e+00	2.115163745077504e+00	8.821374811710971e-04
6.500000e+02	3.455067842256452e-03	1.010421886423431e+00	1.231371297638969e+00	1.409760971933683e-03	5.267663542266837e+00	2.076520473520299e+00	8.826848211215083e-04
6.600000e+02	3.324696758279496e-03	1.010081850546444e+00	2.918246138346550e-01	1.416204583968986e-03	5.177945599090585e+00	2.149202920536413e+00	8.823877724220636e-04
6.700000e+02	3.322233364246648e-03	1.010173691200273e+00	5.581614210873508e+00	1.319111800670639e-03	4.996628180520112e+00	2.360768442413013e+00	8.824680026231169e-04
6.800000e+02	3.710557744722294e-03	1.010506106715631e+00	4.704186964722542e+00	1.271078748003347e-03	4.848790501001782e+00	2.437438521574660e+00	8.827583943235086e-04
6.900000e+02	3.534613593938196e-03	1.011230038056847e+00	3.817427650970347e+00	1.105759946381973e-03	4.683637957763102e+00	2.486026983451682e+00	8.833908066010055e-04
7.000000e+02	4.011582883508885e-03	1.011793633536479e+00	2.622190039778540e+00	1.029553759632599e-03	4.582024134353170e+00	2.732486901630005e+00	8.838831526020258e-04
7.100000e+02	4.138365180386908e-03	1.011454978729944e+00	1.498079382745935e+00	8.559417915605081e-04	4.456250469996346e+00	2.897100690940481e+00	8.835873103787474e-04
7.200000e+02	3.689776210925090e-03	1.010464648358560e+00	3.770632389256264e-01	8.005102404311312e-04	4.484202903317588e+00	2.943510092282636e+00	8.827221771126716e-04
7.300000e+02	2.893289834186609e-03	1.011247231245590e+00	5.793787780684753e+00	1.048754058027007e-03	4.089958196357040e+00	3.227640408828605e+00	8.834058262348182e-04
7.400000e+02	2.416121646777123e-03	1.011037960854323e+00	4.712721354941488e+00	1.046329463963764e-03	3.815610037901446e+00	3.543030478185849e+00	8.832230117091592e-04
7.500000e+02	2.127719189093658e-03	1.010554374894690e+00	3.819270378251226e+00	1.018313701394088e-03	3.752980396793098e+00	3.503553244740254e+00	8.828005604618036e-04
7.600000e+02	2.045319463562065e-03	1.010158387332960e+00	2.924709894664814e+00	1.132825933468938e-03	3.826609444173382e+00	3.365806078146266e+00	8.824546334635977e-04
7.700000e+02	1.907893248423121e-03	1.010082396316842e+00	1.904194794022275e+00	1.131252711049526e-03	3.791042796814588e+00	3.486486923945931e+00	8.823882491964213e-04
7.800000e+02	1.929518951087977e-03	1.011516507262275e+00	9.105778618556868e-01	1.257534150129373e-03	3.427268560115845e+00	3.830446901960610e+00	8.836410605026159e-04
7.900000e+02	1.889412850039921e-03	1.011632062720781e+00	6.008273575065835e+00	1.261164083823204e-03	3.354625905467830e+00	4.018463807373299e+00	8.837420074937606e-04
8.000000e+02	2.499076668401594e-03	1.013082112154625e+00	4.649269655636632e+00	1.439189312079449e-03	3.523681406845872e+00	4.003759970575302e+00	8.850087423520681e-04
8.100000e+02	2.242996565656246e-03	1.013432899945063e+00	3.484111048969532e+00	1.527313079995845e-03	3.405260247875931e+00	4.057614562847681e+00	8.853151837130630e-04
8.200000e+02	2.496496027766036e-03	1.013477576517496e+00	2.205799648831139e+00	1.582508323633767e-03	3.321710555326166e+00	4.174197542486860e+00	8.853542122939718e-04
8.300000e+02	2.607479618086471e-03	1.013446499407820e+00	9.634523220943575e-01	1.536127707422692e-03	3.248289661922584e+00	4.236182912143580e+00	8.853270639380582e-04
8.400000e+02	2.376070659413229e-03	1.013742972893045e+00	6.141254717258539e+00	1.516677198738038e-03	3.081049872611137e+00	4.245139941610391e+00	8.855860573830632e-04
8.500000e+02	2.269119696232131e-03	1.013588484955064e+00	4.737825592927692e+00	1.558328712391294e-03	3.041709375776081e+00	4.412800618602359e+00	8.854510997384055e-04
8.600000e+02	2.212287612172359e-03	1.013425987946508e+00	3.458778935784006e+00	1.532657354971677e-03	2.975043232590419e+00	4.507790205078529e+00	8.853091455261533e-04
8.700000e+02	2.067910004426412e-03	1.013351380606689e+00	2.323129068332833e+00	1.562132048140895e-03	2.893263469994108e+00	4.483832831494579e+00	8.852439700115615e-04
8.800000e+02	2.386985039039686e-03	1.013125214252341e+00	9.694707183670159e-01	1.513219729978231e-03	2.817192145454042e+00	4.677981289991130e+00	8.850463955026227e-04
8.900000e+02	2.742505049143586e-03	1.014185502123552e+00	6.048921995430132e+00	1.563967429303523e-03	2.773523721345947e+00	4.682475745312210e+00	8.859726422739091e-04
9.000000e+02	2.686969384272821e-03	1.014447871088438e+00	4.645858185938015e+00	1.495054040545740e-03	2.670519787374137e+00	4.858247600339703e+00	8.862018426761864e-04
9.100000e+02	2.820139690916612e-03	1.014582035602392e+00	3.122423708965329e+00	1.662529735809681e-03	2.554801442850821e+00	5.154473007983971e+00	8.863190461746372e-04
9.200000e+02	2.870041848369846e-03	1.014547484828714e+00	1.770026702229970e+00	1.533782711736702e-03	2.490761178725987e+00	5.229342044707375e+00	8.862888632937108e-04
9.300000e+02	2.958655178590666e-03	1.014396528023177e+00	3.987842498759527e-01	1.537047293682599e-03	2.455973790741749e+00	5.290656339934625e+00	8.861569903773753e-04
9.400000e+02	3.037683753357417e-03	1.014428403864498e+00	5.327885496205865e+00	1.540475430273365e-03	2.404193151168494e+00	5.363105023709785e+00	8.861848364896502e-04
9.500000e+02	3.136879417519589e-03	1.014077029916261e+00	4.032297086960510e+00	1.684185594377238e-03	2.202010086278984e+00	5.534053630375587e+00	8.858778830726530e-04
9.600000e+02	2.843206250873834e-03	1.014667372470126e+00	2.996134932109891e+00	1.618000373814818e-03	2.017098368000058e+00	5.426609777072120e+00	8.863935947952117e-04
9.700000e+02	2.857801417489160e-03	1.014042913581084e+00	1.659914141383283e+00	1.617471388325857e-03	1.962444116990491e+00	5.510123255445198e+00	8.858480797087134e-04
9.800000e+02	2.696161979547280e-03	1.013941338881216e+00	3.812818659909127e-01	1.654252279862581e-03	1.860140081360896e+00	5.594700807221871e+00	8.857593460351976e-04
9.900000e+02	2.323040754326139e-03	1.013857268030058e+00	5.168564167200642e+00	1.761403328042042e-03	1.792123847288023e+00	5.830372963073728e+00	8.856859033819721e-04
