#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.170001166392867e-04	9.812779081110431e-01	3.827370615449725e-01	1.524304214015950e-03	5.394151905754556e-01	2.861094142908873e+00	8.572252110031082e-04
1.400000e+02	2.007882808336241e-04	9.808634950470041e-01	5.844001388984708e+00	1.546324995355358e-03	4.622473562648206e-01	5.599921844959360e+00	8.568631878460322e-04
1.500000e+02	1.489643563334609e-04	9.810031254153827e-01	1.030755233710937e+00	1.565035806895272e-03	4.142580760725234e-01	6.012025717519515e+00	8.569851662081317e-04
1.600000e+02	8.854894526445157e-04	9.810926353969118e-01	3.271840536651450e+00	1.181689196075513e-03	2.314383384945838e-01	5.789390283062387e+00	8.570633603793944e-04
1.700000e+02	2.778997174060220e-04	9.815940054851966e-01	1.635437627285391e+00	1.335943212803538e-03	6.274167153762469e+00	3.177450750337278e+00	8.575013474941231e-04
1.800000e+02	3.749539603700353e-04	9.807683464946020e-01	3.230736458582495e-01	8.426221767978002e-04	5.549079016310098e+00	7.325811918862083e-01	8.567800679294057e-04
1.900000e+02	9.488785661634409e-05	9.798391069295794e-01	2.272856526148127e+00	7.981156576175915e-04	5.481421576570434e+00	7.917659312153642e-01	8.559683023983420e-04
2.000000e+02	4.675217200966999e-04	9.799171091061109e-01	2.821267892949014e+00	8.580537762289685e-04	5.313733363868311e+00	2.346998464567049e+00	8.560364435759668e-04
2.100000e+02	4.605115976088214e-04	9.797333681430458e-01	4.718497641464800e+00	8.263030085451024e-04	5.233055214882683e+00	2.485245650840071e+00	8.558759310600613e-04
2.200000e+02	9.413663176612324e-04	9.798412716310888e-01	6.103119408759670e+00	7.435789797577811e-04	4.933511979851914e+00	3.364083836765440e+00	8.559701934392925e-04
2.300000e+02	8.661885307017184e-04	9.793598234127452e-01	1.407438759945656e+00	8.881571506823812e-04	4.786471764753763e+00	3.878670632918353e+00	8.555496096809655e-04
2.400000e+02	9.864166836709408e-04	9.793190540224653e-01	3.438146043065127e+00	8.093230515090360e-04	4.725457083342993e+00	3.901457564319226e+00	8.555139943380578e-04
2.500000e+02	1.168536961660634e-03	9.795197509721899e-01	5.519716772712504e+00	8.441704944373183e-04	4.534708504029765e+00	4.002341340005424e+00	8.556893192726694e-04
2.600000e+02	1.134916094174918e-03	9.794525593252721e-01	1.107287062303438e+00	8.776950165264969e-04	4.408400765109534e+00	4.242766909054377e+00	8.556306219625285e-04
2.700000e+02	1.347695019241311e-03	9.796497315429663e-01	3.136044410471977e+00	1.012407710943213e-03	4.316340545252118e+00	4.281597120901667e+00	8.558028677600949e-04
2.800000e+02	1.344884998218295e-03	9.797610414185032e-01	5.448192199522246e+00	9.845325355847092e-04	4.097254821346665e+00	4.153786954432263e+00	8.559001058928962e-04
2.900000e+02	1.480124479879902e-03	9.797758433202225e-01	1.070495854395333e+00	9.536500380565396e-04	3.934437574148950e+00	4.367241998734970e+00	8.559130365450791e-04
3.000000e+02	1.667565042922159e-03	9.800547599584676e-01	3.137677130059727e+00	9.460780567989837e-04	3.886033277446849e+00	4.289893028430271e+00	8.561566926715399e-04
3.100000e+02	1.519772587636936e-03	9.811009494956644e-01	5.326025240720886e+00	9.057196361913353e-04	3.695038737817777e+00	4.212523543700891e+00	8.570706234136466e-04
3.200000e+02	1.502257771280895e-03	9.810595911551998e-01	8.414383012164743e-01	9.055094732639775e-04	3.630559337651581e+00	4.310065797064421e+00	8.570344935753628e-04
3.300000e+02	3.039374653701822e-04	9.802350491248568e-01	3.465274494313570e+00	1.279245847981892e-03	3.119208585425249e+00	4.047550978237111e+00	8.563141897653011e-04
3.400000e+02	4.475010615497013e-04	9.801664833277405e-01	4.643292366809129e+00	1.255911400081324e-03	3.039981456694988e+00	4.848477591359733e+00	8.562542920243912e-04
3.500000e+02	1.178722451792222e-04	9.810771131977002e-01	1.666846213369281e+00	1.300260957724855e-03	2.725124610533417e+00	3.734283606413952e+00	8.570498004893933e-04
3.600000e+02	2.743281135234409e-04	9.812704345652581e-01	3.969130372164746e+00	1.293443604718224e-03	2.669747630730725e+00	3.301337669572858e+00	8.572186822595081e-04
3.700000e+02	4.681587473831495e-04	9.810809005564219e-01	5.476225054668679e+00	1.191985680786006e-03	2.566912238939032e+00	3.706014546888429e+00	8.570531090519856e-04
3.800000e+02	9.145030930483119e-04	9.812151000107668e-01	1.385305197485389e+00	1.260513100309196e-03	2.494878602903435e+00	3.407813615013151e+00	8.571703430736796e-04
3.900000e+02	1.158017816591259e-03	9.813774367689263e-01	3.193295969865318e+00	1.242588876589836e-03	2.450558063192776e+00	3.449488636838085e+00	8.573121572943163e-04
4.000000e+02	8.896597114174645e-04	9.818296584237992e-01	4.613598661068794e+00	1.318846430457750e-03	2.250892226196350e+00	4.001577523521736e+00	8.577072092977440e-04
4.100000e+02	1.852321995047746e-03	9.812619238024559e-01	6.000330256554473e+00	1.348470369417515e-03	2.155279633035284e+00	4.515496873603210e+00	8.572112474233841e-04
4.200000e+02	2.087481378252788e-03	9.814416687597720e-01	1.807912809683930e+00	1.221197139726921e-03	2.135778748302447e+00	4.244275435562560e+00	8.573682691067302e-04
4.300000e+02	1.908123683257920e-03	9.825241949928365e-01	3.276024976985700e+00	1.236566302451209e-03	1.911895174851313e+00	4.750611364559899e+00	8.583139428764999e-04
4.400000e+02	1.736363207662982e-03	9.838200104789913e-01	4.410179967799698e+00	1.450591008934824e-03	1.641543990419913e+00	5.482523793290225e+00	8.594459419711076e-04
4.500000e+02	2.014282738618315e-03	9.832110362300771e-01	1.253242838547626e-01	1.366373376936925e-03	1.545581329177878e+00	5.164942488876691e+00	8.589139539637286e-04
4.600000e+02	3.884635868151941e-03	9.839460829896273e-01	1.393176021319551e+00	1.545380313146265e-03	1.301379401603572e+00	5.700218190367988e+00	8.595560764535394e-04
4.700000e+02	2.826213503597712e-03	9.834314397774124e-01	2.907391138454061e+00	1.698629128878099e-03	9.401121306172373e-01	6.121492822084068e+00	8.591064941970394e-04
4.800000e+02	2.506685997892780e-03	9.834210338765780e-01	4.556017151569511e+00	2.075186660473195e-03	7.574071832288897e-01	6.247467313179557e+00	8.590974038053524e-04
4.900000e+02	3.165254595092148e-03	9.826680304993206e-01	9.532700067410493e-02	1.947136585136388e-03	6.815936008226648e-01	6.144948459510235e+00	8.584395947650999e-04
5.000000e+02	3.129865560886094e-03	9.827147040099310e-01	1.774793885465026e+00	1.921672673050728e-03	5.315010213644629e-01	2.509547184684563e-03	8.584803678321898e-04
5.100000e+02	2.541857658005533e-03	9.829377661919974e-01	3.550673095059345e+00	2.015307719399618e-03	3.059367836466266e-01	1.003074015686066e-01	8.586752305968645e-04
5.200000e+02	1.060266696875446e-03	9.870034495620558e-01	2.965327782248806e+00	2.979447229158955e-03	4.659739129917355e-02	2.510855611316718e+00	8.622269321647508e-04
5.300000e+02	8.244316089398195e-04	9.870315972495793e-01	4.362640738115320e+00	2.962297295629714e-03	6.153782717062638e+00	2.550533415108597e+00	8.622515214346989e-04
5.400000e+02	6.665163208808611e-04	9.876902497143184e-01	6.857643098571530e-01	2.933314078824248e-03	5.964514538090131e+00	1.339679264530476e+00	8.628269073609453e-04
5.500000e+02	5.731720903571325e-04	9.875239934804670e-01	1.785111821969623e+00	2.930853823514788e-03	5.851736779855396e+00	1.532830974982817e+00	8.626816691629122e-04
5.600000e+02	9.329282116333169e-04	9.873233537266539e-01	2.203122533703183e+00	3.017900717165453e-03	5.783161983255495e+00	2.379276388963221e+00	8.625063941935315e-04
5.700000e+02	1.063697559395680e-03	9.871563817220076e-01	3.415922733524781e+00	3.013869755925689e-03	5.719675191001910e+00	2.447761858019060e+00	8.623605307121146e-04
5.800000e+02	9.672511369149999e-04	9.872685230191254e-01	4.354918173195089e+00	3.024399518003740e-03	5.693423220888608e+00	2.760669957214233e+00	8.624584951585669e-04
5.900000e+02	1.449794370536356e-03	9.876065878545369e-01	5.649350146160012e+00	3.083985078933441e-03	5.554692524154165e+00	2.802508620505487e+00	8.627538219945967e-04
6.000000e+02	2.251031887152522e-03	9.879894682010283e-01	3.667294305761435e-01	3.093208324291094e-03	5.403696679611606e+00	3.109723030251402e+00	8.630882987856230e-04
6.100000e+02	2.793160105744988e-03	9.880977980380434e-01	1.533271381580970e+00	3.210593428846518e-03	5.281253749205425e+00	3.212181045078760e+00	8.631829336149875e-04
6.200000e+02	2.926849850633917e-03	9.879855622573058e-01	2.696489808615116e+00	3.174107797276546e-03	5.200701010492971e+00	3.275426078703918e+00	8.630848866294907e-04
6.300000e+02	2.467532211895238e-03	9.879328129387863e-01	3.859616713543427e+00	3.183372510733262e-03	5.110545892769922e+00	3.356997709744776e+00	8.630388058553039e-04
6.400000e+02	2.316644612337512e-03	9.879876216903469e-01	5.084610891956981e+00	2.966746892029427e-03	4.948349113768764e+00	3.443983741612133e+00	8.630866857099639e-04
6.500000e+02	2.300303192076993e-03	9.882387907149475e-01	6.231387619984170e+00	2.945178181493682e-03	4.912565634221279e+00	3.475550785221218e+00	8.633061020632017e-04
6.600000e+02	2.167511416570132e-03	9.885532610095111e-01	9.476190156566205e-01	2.953750253157751e-03	4.845959934714102e+00	3.656026122056756e+00	8.635808171692724e-04
6.700000e+02	2.301269876316581e-03	9.880014053470616e-01	2.188045446321362e+00	2.855463789562707e-03	4.764927711426791e+00	3.630509861999618e+00	8.630987268432025e-04
6.800000e+02	1.972661332769635e-03	9.881562559816227e-01	3.306930834086128e+00	2.978601862415766e-03	4.639950895046638e+00	3.766811431115459e+00	8.632340013325071e-04
6.900000e+02	1.920955651056030e-03	9.881354859205321e-01	4.176617985182371e+00	3.001771881443930e-03	4.515344346127691e+00	4.161415831254947e+00	8.632158570128869e-04
7.000000e+02	2.264258253476901e-03	9.888416094231645e-01	5.707096055392347e+00	3.323351655953871e-03	4.366649046281251e+00	3.852207953862354e+00	8.638327127104777e-04
7.100000e+02	2.445345246893049e-03	9.888215514790686e-01	6.662073631141983e-01	3.309126063225238e-03	4.300723664013199e+00	3.745010636313485e+00	8.638151904823527e-04
7.200000e+02	2.513250143907245e-03	9.889834233660773e-01	1.664861768454155e+00	3.287294164452117e-03	4.205599921838525e+00	3.903411374592722e+00	8.639565986006335e-04
7.300000e+02	2.629224961128439e-03	9.889346776271108e-01	2.687730845665990e+00	3.293462700641227e-03	4.164652749691381e+00	3.979843626132601e+00	8.639140152753333e-04
7.400000e+02	2.663155864232907e-03	9.885492517651016e-01	3.775690390456763e+00	3.234651180599172e-03	4.089044308358979e+00	4.035131154749259e+00	8.635773147716778e-04
7.500000e+02	2.599496033379988e-03	9.886639105519136e-01	4.858392579530709e+00	3.230885866235558e-03	4.049116730281870e+00	4.081776477925336e+00	8.636774784479473e-04
7.600000e+02	2.714824368948302e-03	9.883579198244457e-01	5.874748427868052e+00	3.259122254150685e-03	3.980616237533688e+00	4.231050369195318e+00	8.634101709260408e-04
7.700000e+02	2.737900113399139e-03	9.884252845781891e-01	7.135636853682824e-01	3.245144826297825e-03	3.947947724299692e+00	4.254823319762445e+00	8.634690194589228e-04
7.800000e+02	2.660121659791751e-03	9.889827572153583e-01	1.704267236115655e+00	3.269281223408522e-03	3.861055558185215e+00	4.448758052637557e+00	8.639560166643789e-04
7.900000e+02	2.711299058617192e-03	9.889495425618742e-01	2.769370529309160e+00	3.268993299713890e-03	3.833482272153977e+00	4.464214813086834e+00	8.639270009919522e-04
8.000000e+02	2.679931670683603e-03	9.888694159212076e-01	3.813413899229931e+00	3.283191815184047e-03	3.793553639776285e+00	4.511599313611290e+00	8.638570039239609e-04
8.100000e+02	2.676887677586167e-03	9.890662263584341e-01	5.057436791865047e+00	3.110153872680872e-03	3.700887266141915e+00	4.409694578426796e+00	8.640289336771782e-04
8.200000e+02	2.629017521116027e-03	9.892336654925045e-01	6.086356078402727e+00	2.984614161404605e-03	3.585724344495036e+00	4.519932226545484e+00	8.641752052337344e-04
8.300000e+02	2.710091374207716e-03	9.891163603548218e-01	9.446591252068847e-01	3.039078864870948e-03	3.488231057724175e+00	4.518931593978405e+00	8.640727297570416e-04
8.400000e+02	2.684416861098659e-03	9.894591398029725e-01	1.857170521466177e+00	3.107811353554536e-03	3.422211589808356e+00	4.674737074762247e+00	8.643721751866592e-04
8.500000e+02	2.684352961917354e-03	9.893282873745867e-01	3.026358725917011e+00	3.066380331669631e-03	3.317142068702839e+00	4.636526874434496e+00	8.642578650614580e-04
8.600000e+02	3.131753729425081e-03	9.889135239282999e-01	4.219752860270249e+00	3.014062336879713e-03	3.213609180495484e+00	4.577229144964082e+00	8.638955358172952e-04
8.700000e+02	3.662784262968908e-03	9.889084772868773e-01	5.410280785377743e+00	2.924646582485610e-03	3.089655760589007e+00	4.573786129653275e+00	8.638911271699358e-04
8.800000e+02	3.551720504014465e-03	9.890371061634863e-01	1.689019083106285e-01	2.916784672794900e-03	3.065614809705148e+00	4.609631780747083e+00	8.640034948437425e-04
8.900000e+02	2.729612092339239e-03	9.891197682445110e-01	1.384664941732951e+00	3.066220922951484e-03	2.840150642641845e+00	4.666526410796803e+00	8.640757068229001e-04
9.000000e+02	2.604210715395365e-03	9.890267935982182e-01	2.338027114807588e+00	3.042505789301475e-03	2.762381064226531e+00	4.833306296716715e+00	8.639944859881829e-04
9.100000e+02	2.744298076455902e-03	9.890877353740173e-01	3.354968909459080e+00	3.025949190681987e-03	2.717652922794896e+00	4.902501928397359e+00	8.640477235330073e-04
9.200000e+02	2.558237127847023e-03	9.893520392083510e-01	4.486999484989207e+00	3.010543826462881e-03	2.605481428162550e+00	4.910396281308580e+00	8.642786141994362e-04
9.300000e+02	2.687770478986231e-03	9.902854670043607e-01	5.411506843569156e+00	2.984684395496709e-03	2.455852182191059e+00	5.096245962167741e+00	8.650940384872721e-04
9.400000e+02	2.874677519970104e-03	9.911557892957350e-01	6.225157003543842e+00	2.675834240524372e-03	2.266363035164899e+00	5.386151277685844e+00	8.658543350390412e-04
9.500000e+02	2.641696393544740e-03	9.911823621674332e-01	8.360478041157748e-01	2.655628960482679e-03	2.210273837910630e+00	5.392845918254792e+00	8.658775485806487e-04
9.600000e+02	2.441871752564922e-03	9.911508607098092e-01	1.719555963308775e+00	2.699514408209496e-03	2.162879336996074e+00	5.402634862467441e+00	8.658500295226577e-04
9.700000e+02	2.138068823000235e-03	9.908532695857085e-01	2.479782883552713e+00	2.645982035438244e-03	2.110706465780583e+00	5.539667315553904e+00	8.655900597301645e-04
9.800000e+02	1.726336189526111e-03	9.907538669828477e-01	3.373125283684729e+00	2.669182210006552e-03	2.063381558952195e+00	5.568293228752576e+00	8.655032235581613e-04
9.900000e+02	1.703296394331684e-03	9.906587937349398e-01	4.210185211775723e+00	2.726596711197585e-03	2.008963407604407e+00	5.671327905182003e+00	8.654201694260700e-04
