#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	4.543142931305506e-04	1.014719854466326e+00	4.698415317314994e+00	1.147779243684387e-04	2.360731134618796e+00	3.389837970998876e+00	8.864394420418428e-04
1.400000e+02	1.932451719305152e-04	1.012931597703640e+00	2.857232776248881e+00	1.142771125169216e-03	9.524079151886962e-01	5.360645787289878e+00	8.848772558680272e-04
1.500000e+02	8.247425360356844e-04	1.012136684333088e+00	8.500528460350741e-01	5.862247316998648e-04	7.456173800862964e-01	1.061775093910513e-01	8.841828350763559e-04
1.600000e+02	1.497538328921869e-03	1.011925912720304e+00	6.001560181106884e+00	1.100316070253227e-03	4.896462005756273e-01	3.607670794342536e-01	8.839987091129061e-04
1.700000e+02	1.170742904277967e-03	1.012036491349692e+00	5.020719555855207e+00	1.127931394905293e-03	4.161087648258135e-01	3.004764359639671e-01	8.840953084433570e-04
1.800000e+02	1.607352970344999e-03	1.012532858467745e+00	3.815605400182873e+00	1.151134148773894e-03	3.109048384150534e-01	4.524646698225584e-01	8.845289250610260e-04
1.900000e+02	1.779747531019487e-03	1.012750532485391e+00	2.707834881233305e+00	1.132503803450133e-03	2.435679228367994e-01	4.660740422404450e-01	8.847190808305221e-04
2.000000e+02	1.632113065825744e-03	1.012419244831568e+00	1.660403310601017e+00	1.062672709008203e-03	1.372161122651809e-01	4.462975554257045e-01	8.844296744079337e-04
2.100000e+02	8.650506480454188e-04	1.013588184699456e+00	8.653464528834799e-01	1.031239699292213e-03	6.086613417963761e+00	3.555237622180417e-01	8.854508374409721e-04
2.200000e+02	8.335324751488805e-04	1.013327448876640e+00	5.889310717606358e+00	1.025707727457119e-03	6.009021701655363e+00	4.356703760628807e-01	8.852230637197028e-04
2.300000e+02	8.027148501496634e-04	1.013461508213379e+00	4.647392127688160e+00	1.058171579955879e-03	5.770732979184416e+00	6.744896410596132e-01	8.853401753373939e-04
2.400000e+02	1.812179556812477e-03	1.015153563834022e+00	2.923283970125502e+00	1.445179498824517e-03	4.808170921510471e+00	2.106748257068853e+00	8.868183220728350e-04
2.500000e+02	1.513450226540013e-03	1.015389740360900e+00	1.698623998268037e+00	1.119775729966192e-03	4.805745745412922e+00	1.930279030504358e+00	8.870246412729450e-04
2.600000e+02	1.624653176756380e-03	1.015675433842803e+00	5.692482399643390e-01	1.146583414467968e-03	4.621543695388278e+00	1.801404205767550e+00	8.872742175176377e-04
2.700000e+02	2.324918096233942e-03	1.015019166081228e+00	5.482244726323229e+00	1.222245816147966e-03	4.153790066110009e+00	2.202697107975281e+00	8.867009148214900e-04
2.800000e+02	1.727145849435326e-03	1.015734482868180e+00	3.955220316476007e+00	1.333803362467644e-03	3.973326746437643e+00	2.507989685309154e+00	8.873258015926684e-04
2.900000e+02	1.542113284372739e-03	1.015659144044108e+00	2.597630823278661e+00	1.341882855260650e-03	3.939774970635405e+00	2.449810240021455e+00	8.872599870677234e-04
3.000000e+02	1.268419442199881e-03	1.015428755943750e+00	8.849628458231201e-01	1.102612033312372e-03	3.638465205777912e+00	3.011155500845004e+00	8.870587245239429e-04
3.100000e+02	1.083805153945885e-03	1.015087125021495e+00	5.501824709492020e+00	1.137793037104772e-03	3.525062964467626e+00	3.383331684671991e+00	8.867602824241114e-04
3.200000e+02	1.095027222137110e-03	1.016150418086889e+00	4.162412807455034e+00	1.188189435634158e-03	3.303215233345775e+00	3.509578033726963e+00	8.876891544743288e-04
3.300000e+02	7.782324152230472e-05	1.013973526409747e+00	4.088545740169812e+00	1.272805592006455e-03	2.830992949481415e+00	2.716287682673478e+00	8.857874644313305e-04
3.400000e+02	1.686161604942349e-03	1.012556932788346e+00	4.093355932906395e+00	8.695886839972346e-04	2.384109848664619e+00	1.926638732664799e+00	8.845499559172045e-04
3.500000e+02	2.106127205378291e-03	1.010022532311827e+00	2.380524279617981e+00	1.194419620127036e-03	2.719751118118447e+00	2.205898697879892e+00	8.823359531710993e-04
3.600000e+02	1.254815114533871e-03	1.009246729278412e+00	1.476013153725328e+00	1.128001280762459e-03	2.592767899775114e+00	2.366537606420212e+00	8.816582267966247e-04
3.700000e+02	2.121359691936457e-03	1.009486810675713e+00	8.014127130902963e-01	1.188733750463851e-03	2.413471703440593e+00	2.346534884177994e+00	8.818679572152537e-04
3.800000e+02	2.129884333251435e-03	1.009629735599340e+00	2.140144647112962e-01	1.080123458478071e-03	2.175941901004374e+00	2.286637172927282e+00	8.819928136364575e-04
3.900000e+02	2.497332548331324e-03	1.009364117845457e+00	5.624566248414779e+00	1.189193430347144e-03	2.062374674666264e+00	2.377527137215463e+00	8.817607751555783e-04
4.000000e+02	3.114595780111303e-03	1.008630055104256e+00	4.468701294498533e+00	8.854339813604422e-04	2.048171694161113e+00	2.749946347933358e+00	8.811195122849744e-04
4.100000e+02	3.030217117650176e-03	1.008795780625570e+00	3.641079622342084e+00	8.671262198801066e-04	2.022142031248246e+00	2.797126542401152e+00	8.812642868629030e-04
4.200000e+02	3.240310161777551e-03	1.008907462838071e+00	2.733677957708937e+00	1.166144733991670e-03	1.946316970287668e+00	2.961163557708547e+00	8.813618502620022e-04
4.300000e+02	3.466770640164000e-03	1.009689311861681e+00	1.782293946418378e+00	1.182452526136314e-03	1.570934538599046e+00	3.405305200247572e+00	8.820448582954012e-04
4.400000e+02	3.621094493118361e-03	1.009464349498236e+00	8.806291140015517e-01	1.181008341661905e-03	1.446507224672160e+00	3.531484929460816e+00	8.818483355693950e-04
4.500000e+02	3.651997233239543e-03	1.008696890408419e+00	6.167603310446741e+00	1.198785697747995e-03	1.395235486652040e+00	3.749867391847258e+00	8.811778983010460e-04
4.600000e+02	2.796394935834759e-03	1.010329294657284e+00	4.943141277139897e+00	5.968686008754884e-04	1.128826045845734e+00	4.367596529464040e+00	8.826039347634071e-04
4.700000e+02	2.922538415306244e-03	1.010897914249318e+00	3.735525005462141e+00	4.673824427672800e-04	6.506402681734476e-01	5.062910645278053e+00	8.831006697308748e-04
4.800000e+02	3.057281427017802e-03	1.010873997703179e+00	2.793866428423124e+00	4.986662836147375e-04	5.452877200744680e-01	5.092285336004926e+00	8.830797767033834e-04
4.900000e+02	3.121483178476134e-03	1.010787199135574e+00	1.795879064812857e+00	4.939388302916007e-04	5.116707105511795e-01	5.118370597330270e+00	8.830039511703567e-04
5.000000e+02	2.992474869133247e-03	1.009636352943130e+00	9.335378264000385e-01	1.033595464172402e-03	2.320591935141126e-01	5.332301873228003e+00	8.819985944187218e-04
5.100000e+02	3.388355806203322e-03	1.009079785695886e+00	6.223041682563143e+00	9.330538632549040e-04	1.423121555243593e-01	5.553474533952930e+00	8.815123881442166e-04
5.200000e+02	4.391531530248423e-03	1.008051474825717e+00	5.318230917903297e+00	4.533427637335288e-04	2.209186503562640e-01	5.529052975499684e+00	8.806140758563613e-04
5.300000e+02	4.330476766285310e-03	1.008099344272423e+00	4.572138802559317e+00	4.733832480491609e-04	1.747118566960619e-01	5.560962609833948e+00	8.806558936698617e-04
5.400000e+02	4.429079206753631e-03	1.007952372397825e+00	3.838122787055449e+00	4.602681273548509e-04	5.658552638750206e-02	5.667820442425072e+00	8.805275019113467e-04
5.500000e+02	4.318514712459810e-03	1.007978199919942e+00	3.055860333970876e+00	4.730606760691683e-04	6.280345700087595e+00	5.774150765851014e+00	8.805500643301212e-04
5.600000e+02	4.080234728231655e-03	1.006348622579780e+00	2.027441703331403e+00	6.086159717051990e-04	5.995784772389622e+00	7.005906573718515e-02	8.791264973999783e-04
5.700000e+02	3.929963581816959e-03	1.006163719841881e+00	1.458128148946737e+00	5.910099124003755e-04	5.958661971786188e+00	1.008788441963103e-01	8.789649699802738e-04
5.800000e+02	4.178121965400044e-03	1.006456848916375e+00	8.920173650135356e-01	5.826708281876942e-04	5.819437049485385e+00	2.118562203400515e-01	8.792210418133979e-04
5.900000e+02	4.360064087016076e-03	1.005624023793193e+00	4.398834110379761e-01	4.922872692345599e-04	5.809535959503397e+00	1.060571309789164e-01	8.784935020552448e-04
6.000000e+02	4.248608534891133e-03	1.005470961389566e+00	6.153121958316349e+00	6.911982957269980e-04	5.690009381788597e+00	2.973260206576344e-01	8.783597897295499e-04
6.100000e+02	4.082658532738787e-03	1.005495997342267e+00	5.694133665036226e+00	7.002212465175856e-04	5.589701050966262e+00	3.455099728615972e-01	8.783816606487457e-04
6.200000e+02	3.850724651883961e-03	1.005646615775238e+00	5.125978360974704e+00	6.878670828864296e-04	5.529832115761911e+00	4.505258316914003e-01	8.785132379694187e-04
6.300000e+02	3.637508587203072e-03	1.005800666796799e+00	4.622137879486965e+00	6.967657957798818e-04	5.468014940548900e+00	4.908590590597510e-01	8.786478139324269e-04
6.400000e+02	3.688204118401549e-03	1.005956828616131e+00	4.077020636977043e+00	7.214851660464685e-04	5.403398303913980e+00	5.511738392618862e-01	8.787842338471327e-04
6.500000e+02	3.826827346694321e-03	1.005904808923505e+00	3.524438153352786e+00	7.299308306653562e-04	5.333036951181172e+00	6.191418359657489e-01	8.787387904598731e-04
6.600000e+02	3.681628294336485e-03	1.006216976719176e+00	2.732194610593022e+00	6.318038963465582e-04	4.854047976627256e+00	1.308705841787754e+00	8.790114941478915e-04
6.700000e+02	3.823378985049702e-03	1.006617760572662e+00	2.162038549248951e+00	6.029911618420705e-04	4.654181097076591e+00	1.474138159375252e+00	8.793616110928785e-04
6.800000e+02	4.141365696600010e-03	1.006372786491161e+00	1.628573447410027e+00	5.287978107985632e-04	4.609871172007680e+00	1.439464171603465e+00	8.791476065209125e-04
6.900000e+02	4.415936471561745e-03	1.006470806011684e+00	1.044250354897486e+00	5.865440305304135e-04	4.390484106180466e+00	1.647624345037717e+00	8.792332344592045e-04
7.000000e+02	4.007258855845499e-03	1.007152997635249e+00	6.707745287367762e-01	6.200894246181605e-04	3.774167624085019e+00	1.997603359214100e+00	8.798291837347572e-04
7.100000e+02	3.726826397095223e-03	1.006437250314405e+00	1.149185561708887e-01	1.196528499821876e-03	2.721406581998991e+00	2.959001705417601e+00	8.792039208575808e-04
7.200000e+02	3.717685037902070e-03	1.006558732954922e+00	5.778325778445040e+00	1.206575730395179e-03	2.652000409648553e+00	3.040945396513061e+00	8.793100457191409e-04
7.300000e+02	4.239509241096070e-03	1.006206992378390e+00	4.990965101159158e+00	1.192974968077871e-03	2.470450994835986e+00	3.416430554904150e+00	8.790027720228271e-04
7.400000e+02	4.121829361475987e-03	1.005475873301102e+00	4.380579689463588e+00	1.247936626153204e-03	2.285652261017935e+00	3.653778203694237e+00	8.783640806795122e-04
7.500000e+02	4.021798798182379e-03	1.005402846494888e+00	3.892681672171316e+00	1.360466317456901e-03	2.099426800968377e+00	3.815667929506643e+00	8.783002858882023e-04
7.600000e+02	3.889155068505325e-03	1.005996124574692e+00	3.329978425686011e+00	1.443457989334615e-03	1.981396973362947e+00	3.963615288540822e+00	8.788185620288752e-04
7.700000e+02	4.859530741561851e-03	1.005132404740619e+00	3.000710003202915e+00	1.972050431945954e-03	1.616250480073205e+00	4.112373709057348e+00	8.780640332548235e-04
7.800000e+02	4.594880295397949e-03	1.004953113009536e+00	2.561956595708397e+00	1.924948376830523e-03	1.525412014256080e+00	4.176412176707760e+00	8.779074075010610e-04
7.900000e+02	4.607711449654277e-03	1.004388495510904e+00	2.064553350093009e+00	1.599424463874556e-03	1.361199497732414e+00	4.414198914897141e+00	8.774141686842078e-04
8.000000e+02	4.761764672951873e-03	1.004305937005191e+00	1.597967436983801e+00	1.556985814067675e-03	1.192551468963867e+00	4.617630028597993e+00	8.773420471864188e-04
8.100000e+02	4.888696631606104e-03	1.004097898928735e+00	1.218451456522826e+00	1.559051180925186e-03	1.114747941269514e+00	4.684942185491789e+00	8.771603091869056e-04
8.200000e+02	4.981971654276467e-03	1.003981480411767e+00	8.602296353767651e-01	1.536505624175239e-03	1.041168502688533e+00	4.730927169396248e+00	8.770586082447492e-04
8.300000e+02	5.057095835329959e-03	1.003840588626236e+00	4.572173814320331e-01	1.519158388983653e-03	9.193252589126099e-01	4.880031819069783e+00	8.769355279332670e-04
8.400000e+02	5.274286518473075e-03	1.003930061880792e+00	1.040527939455188e-01	1.662280975477215e-03	7.618408072442678e-01	5.006524341116544e+00	8.770136900205640e-04
8.500000e+02	5.319949569583881e-03	1.003984997516293e+00	6.011963435611947e+00	1.680178583326245e-03	5.511853362449158e-01	5.214496218307451e+00	8.770616807185549e-04
8.600000e+02	5.296441638279525e-03	1.003757507247853e+00	5.666540303360652e+00	1.571030811090357e-03	4.403271501547050e-01	5.309520535832060e+00	8.768629496641281e-04
8.700000e+02	5.547664600055157e-03	1.003937948043114e+00	5.295428762906598e+00	1.603891925244880e-03	3.934595864595142e-01	5.364306685272936e+00	8.770205792179098e-04
8.800000e+02	5.529109743614472e-03	1.004153581897877e+00	4.936621500931137e+00	1.600209023908591e-03	2.349826824336269e-01	5.498153827598405e+00	8.772089527409662e-04
8.900000e+02	5.781266209320798e-03	1.003702135697777e+00	4.580620155976547e+00	1.479068341530470e-03	7.023353178607064e-02	5.646614723438830e+00	8.768145781596799e-04
9.000000e+02	5.838694343841628e-03	1.003356691099001e+00	4.238310474988548e+00	1.497539523362590e-03	6.221994397370386e+00	5.775861690024160e+00	8.765128045065399e-04
9.100000e+02	6.048131141235607e-03	1.003431086478686e+00	3.875584962237370e+00	1.595427645173072e-03	6.152048779912057e+00	5.891579852434924e+00	8.765777948568999e-04
9.200000e+02	6.459356741747390e-03	1.002268536066636e+00	3.525130534670429e+00	2.042012149941336e-03	5.983791758338505e+00	6.193633970860591e+00	8.755622135276615e-04
9.300000e+02	6.198550283735961e-03	1.002629261546705e+00	3.260143774970948e+00	2.210037766362732e-03	5.879566757901014e+00	4.651135463863099e-02	8.758773362601822e-04
9.400000e+02	6.509121813093450e-03	1.003260728928655e+00	3.024926718832680e+00	2.246807322075120e-03	5.761904431794905e+00	1.215452226030409e-01	8.764289738291727e-04
9.500000e+02	6.310698910724661e-03	1.003645717554601e+00	2.695021826184779e+00	2.267738059403009e-03	5.712378486644876e+00	1.852804641642093e-01	8.767652923719442e-04
9.600000e+02	6.208159802429739e-03	1.003595708648993e+00	2.371516206173244e+00	2.288215633924611e-03	5.646303830827710e+00	2.283613513020930e-01	8.767216055689421e-04
9.700000e+02	6.353194022766123e-03	1.003568477638581e+00	2.039911276457924e+00	2.235907295338853e-03	5.570508221995877e+00	3.035809122924757e-01	8.766978170902114e-04
9.800000e+02	6.234305424181351e-03	1.004313262854610e+00	1.713074851491662e+00	2.163892829842157e-03	5.431865681221884e+00	4.123414376769050e-01	8.773484469053585e-04
9.900000e+02	6.380599767630873e-03	1.004175049216013e+00	1.318706145158172e+00	2.153125789003696e-03	5.382487019437483e+00	4.652642500636976e-01	8.772277061707203e-04
