#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	7.103485041446833e-04	1.017459046957625e+00	5.390413921714897e+00	1.116894140005374e-03	2.702658728246676e+00	2.287118520598598e+00	8.888323470913937e-04
2.600000e+02	1.926615167491761e-03	1.015850100757209e+00	5.694027093459218e+00	9.029959940493409e-04	2.063059425849869e+00	1.121530868434408e+00	8.874268031218989e-04
2.700000e+02	2.886186337175961e-03	1.013772237363775e+00	4.475507350632434e+00	1.185183116110968e-03	1.887706319223204e+00	1.070353532204820e+00	8.856116222530041e-04
2.800000e+02	2.736442292363936e-03	1.013763105775950e+00	3.145981077780318e+00	1.182995828007856e-03	1.861756629801696e+00	1.155948448402050e+00	8.856036450762678e-04
2.900000e+02	1.750615807945590e-03	1.013174401497998e+00	2.016897813322238e+00	8.600352577229153e-04	1.729132609230844e+00	1.193905981422674e+00	8.850893645195423e-04
3.000000e+02	1.490086525881127e-03	1.013177675050319e+00	8.615584417599715e-01	8.580699045728068e-04	1.699759891966369e+00	1.157895471718704e+00	8.850922242309007e-04
3.100000e+02	1.385335258130246e-03	1.013216022752464e+00	5.782770718614469e+00	9.934629015673742e-04	1.579998137677818e+00	1.413738385398341e+00	8.851257240343623e-04
3.200000e+02	1.343920027256031e-03	1.013620249913523e+00	4.284985713468210e+00	9.800094551618440e-04	1.450517058051128e+00	1.795153193914059e+00	8.854788489855783e-04
3.300000e+02	1.103368838378830e-03	1.013585784990313e+00	2.324314792409327e+00	5.785860125479666e-04	1.252125728989853e+00	2.718822046776898e+00	8.854487411019439e-04
3.400000e+02	2.212791689056321e-03	1.015454663716864e+00	9.991720247942454e-01	5.806906025244353e-04	6.962150361370382e-01	3.281093883894471e+00	8.870813570484197e-04
3.500000e+02	2.171504484365422e-03	1.015915778645952e+00	5.955044643656675e+00	8.046793136605702e-04	5.062751399624068e-01	3.340217126028422e+00	8.874841780424697e-04
3.600000e+02	1.990003252427712e-03	1.016006887074912e+00	4.530082544160978e+00	8.256536406251850e-04	4.477766261161382e-01	3.349953446064226e+00	8.875637685861819e-04
3.700000e+02	2.818405440633944e-03	1.017510696874460e+00	2.628551019599534e+00	6.757259501488681e-04	9.312079085657055e-02	4.004077909020165e+00	8.888774674497461e-04
3.800000e+02	2.560626291578053e-03	1.018353638259039e+00	1.018967970288716e+00	5.855094284551789e-04	5.946498798217921e+00	4.411843593322783e+00	8.896138445762317e-04
3.900000e+02	3.589307274992441e-03	1.017707539984216e+00	5.660258591391657e+00	6.608975072794163e-04	5.720059539074180e+00	4.570857819515842e+00	8.890494257450469e-04
4.000000e+02	3.513676280698825e-03	1.017601447939232e+00	3.987554963688076e+00	6.405887950587628e-04	5.747224166018691e+00	4.585811522076042e+00	8.889567458070851e-04
4.100000e+02	3.797669063572783e-03	1.017280462694097e+00	2.428332441384609e+00	6.738268130503508e-04	5.731983073067013e+00	4.556535072259482e+00	8.886763393674666e-04
4.200000e+02	2.230899143380270e-03	1.016222869868070e+00	7.472417542741359e-01	7.938654409124031e-04	4.873930303777869e+00	5.585037339800175e+00	8.877524469350041e-04
4.300000e+02	2.729247959198731e-03	1.016206053083643e+00	5.493061969109013e+00	8.103788704027297e-04	4.705913803598806e+00	5.778263777680547e+00	8.877377561206492e-04
4.400000e+02	2.776399523499395e-03	1.016670100979255e+00	4.058293113208806e+00	8.294821104325078e-04	4.681973933138853e+00	5.726117066483718e+00	8.881431392969573e-04
4.500000e+02	2.459641988660624e-03	1.016480506820049e+00	2.302483094149864e+00	8.306920944294480e-04	4.557075814527513e+00	6.087532976880131e+00	8.879775135432471e-04
4.600000e+02	2.884061277970949e-03	1.016998619532911e+00	7.459776922924840e-01	8.532937471612748e-04	4.460233217406183e+00	6.207757126152198e+00	8.884301266877349e-04
4.700000e+02	3.350104108637196e-03	1.017884843374041e+00	5.105125902332810e+00	7.286305900340289e-04	4.324657960294892e+00	3.278459563652008e-01	8.892043145227294e-04
4.800000e+02	2.184831420214824e-03	1.016016640992337e+00	3.619264611976395e+00	6.222364894165826e-04	4.200440978990733e+00	3.403677325396779e-01	8.875722894178993e-04
4.900000e+02	2.197540337912108e-03	1.017019368716912e+00	2.584172731742646e+00	3.823809463749386e-04	5.580506106304759e+00	4.739304054100127e+00	8.884482527695371e-04
5.000000e+02	2.337215608661771e-03	1.017563449349705e+00	8.225987945403301e-01	3.920019605700499e-04	5.473484401125695e+00	5.004549898674326e+00	8.889235509815865e-04
5.100000e+02	2.583905948394095e-03	1.017475799424952e+00	5.336234333602969e+00	3.827856336863590e-04	5.301985343722589e+00	5.315305800895891e+00	8.888469817195867e-04
5.200000e+02	2.579039174585599e-03	1.017341724444412e+00	3.630435962464033e+00	3.731391634687442e-04	4.895761033409595e+00	5.799060422688190e+00	8.887298564357771e-04
5.300000e+02	2.744889916089204e-03	1.017277609028806e+00	2.049563798151291e+00	3.841096744777798e-04	4.765510499520928e+00	5.915329794063448e+00	8.886738464612152e-04
5.400000e+02	3.000204865068975e-03	1.017315347695041e+00	6.539258655928034e-01	8.187429627321532e-04	4.730065701351564e+00	5.756674200711339e+00	8.887068142228037e-04
5.500000e+02	2.807910103531473e-03	1.018744646236037e+00	5.468580128148521e+00	6.679368538841543e-04	3.911165151454531e+00	6.511117632939060e-02	8.899554215064938e-04
5.600000e+02	3.397972202537452e-03	1.017136213771713e+00	4.181467955925458e+00	6.099655500901705e-04	3.298870576606967e+00	3.620043822959437e-01	8.885503263268120e-04
5.700000e+02	3.492789142045177e-03	1.017033446798346e+00	2.627947253360266e+00	6.249636291781343e-04	3.259852683787303e+00	3.875850098578049e-01	8.884605511064591e-04
5.800000e+02	3.718065578166535e-03	1.016918741215708e+00	1.026330712132872e+00	6.078762736063832e-04	3.194855377860084e+00	4.954309145184230e-01	8.883603465502705e-04
5.900000e+02	3.488042138765061e-03	1.016901801581807e+00	5.710889279804491e+00	5.930620569852245e-04	3.146257457092138e+00	5.814191146810337e-01	8.883455484170148e-04
6.000000e+02	3.533686277268753e-03	1.017208630630400e+00	4.120193039354624e+00	6.070383342108968e-04	3.067107562779829e+00	6.742350164947845e-01	8.886135882798794e-04
6.100000e+02	3.770450394068288e-03	1.017563633611342e+00	2.441285662922869e+00	7.080605601383010e-04	2.671288417255356e+00	1.153698698476138e+00	8.889237119489529e-04
6.200000e+02	3.673520260951317e-03	1.017563852138820e+00	8.211766257697858e-01	6.974413981585394e-04	2.645850866803891e+00	1.180077340379210e+00	8.889239028502886e-04
6.300000e+02	3.827912169732460e-03	1.018134335506829e+00	5.357179719991751e+00	7.799702682061312e-04	2.473460715411863e+00	1.452382488782760e+00	8.894222659760386e-04
6.400000e+02	3.478087576128389e-03	1.018024685115156e+00	3.594684408969733e+00	1.299618772595136e-03	2.467979160636375e+00	1.545641154775218e+00	8.893264775359222e-04
6.500000e+02	3.456834494239377e-03	1.017920512747838e+00	1.913071336456545e+00	1.277440020751752e-03	2.435029039730368e+00	1.605202325997688e+00	8.892354745908678e-04
6.600000e+02	3.412062247653302e-03	1.018036332367668e+00	2.949324417555643e-01	1.247216243150632e-03	2.270026788144835e+00	1.728499001612590e+00	8.893366523481848e-04
6.700000e+02	3.315758702751312e-03	1.018110446900189e+00	4.919681265875715e+00	1.245293633043874e-03	2.246114158952116e+00	1.737808627087874e+00	8.894013973559481e-04
6.800000e+02	3.595256661058280e-03	1.017391816851389e+00	3.166487969462261e+00	1.423636501342999e-03	2.078553781393643e+00	1.985472883553461e+00	8.887736161839437e-04
6.900000e+02	1.964447604703376e-03	1.017540229044193e+00	1.565583371100959e+00	1.665406833110719e-03	1.743078344570954e+00	2.316527892094090e+00	8.889032661763061e-04
7.000000e+02	1.859736593678949e-03	1.017421476643485e+00	6.085565351302038e+00	1.684574002534034e-03	1.575736099922681e+00	2.646271348945889e+00	8.887995263989069e-04
7.100000e+02	1.786721988422161e-03	1.017129600985985e+00	4.520472899019383e+00	1.730300632778068e-03	1.411423436035615e+00	2.785192573115487e+00	8.885445495263827e-04
7.200000e+02	1.501659686418146e-03	1.017224022692966e+00	3.266984847977735e+00	1.846658484204975e-03	1.168126563172119e+00	2.683020103825499e+00	8.886270344850483e-04
7.300000e+02	1.803946727915958e-03	1.016329146676876e+00	1.496529937660867e+00	2.018936113634322e-03	1.056079181856091e+00	2.998689287850858e+00	8.878452882790309e-04
7.400000e+02	1.569527012615230e-03	1.016359948643379e+00	6.259947700406586e+00	2.014096890109585e-03	1.016530549252354e+00	3.048721183598084e+00	8.878721962752434e-04
7.500000e+02	1.599897944295824e-03	1.016242907246672e+00	4.632772003042866e+00	1.978393739323508e-03	9.659031562573229e-01	3.224138329470402e+00	8.877699511975152e-04
7.600000e+02	1.449632248047698e-03	1.015688263187209e+00	3.180370804413727e+00	1.824931702724090e-03	7.377942611337517e-01	3.433208089346716e+00	8.872854249822863e-04
7.700000e+02	2.117152622928551e-03	1.016283644090234e+00	1.358108085318465e+00	1.873915340849431e-03	6.001867401739915e-01	3.924469563219800e+00	8.878055381082460e-04
7.800000e+02	2.329727921779035e-03	1.017046428194259e+00	6.242489254045118e+00	1.906719299200229e-03	5.262469274402258e-01	3.855335928735154e+00	8.884718914003334e-04
7.900000e+02	1.849236658455501e-03	1.016795309264729e+00	4.624036328456450e+00	1.841107877147156e-03	4.651648401152419e-01	3.974646662800698e+00	8.882525188091703e-04
8.000000e+02	7.659282219647219e-03	1.009021784452585e+00	5.876970887028603e+00	2.113729167547494e-03	1.484716013226698e-01	1.959224533720847e+00	8.814617193911389e-04
8.100000e+02	7.677308269827864e-03	1.008480266500456e+00	5.029558785179201e+00	1.937066139414684e-03	6.282001863617013e+00	2.143156114315618e+00	8.809886598868544e-04
8.200000e+02	7.881004347111739e-03	1.008435349988386e+00	4.294794976042576e+00	1.905682611641300e-03	6.219368930919889e+00	2.148494258680981e+00	8.809494216993664e-04
8.300000e+02	8.132043748188988e-03	1.008566622061910e+00	3.518350377790088e+00	1.944831360870000e-03	6.137579498230850e+00	2.224622509530061e+00	8.810640984183622e-04
8.400000e+02	8.327993901418662e-03	1.008173136667137e+00	2.737548762017874e+00	1.906729490645524e-03	6.028092789231024e+00	2.342455757547260e+00	8.807203572643293e-04
8.500000e+02	8.593712630857998e-03	1.007519134937691e+00	1.965003732130866e+00	1.945068203914307e-03	5.908847476404587e+00	2.501749825852866e+00	8.801490341295820e-04
8.600000e+02	9.348610091657352e-03	1.008429319668765e+00	1.171778765012326e+00	1.986246363472058e-03	5.671338440419421e+00	2.775290994778188e+00	8.809441537299496e-04
8.700000e+02	9.531849466050403e-03	1.008680868121771e+00	3.693733761753695e-01	1.837361775401539e-03	5.588996674741066e+00	2.856968020229428e+00	8.811639015444300e-04
8.800000e+02	9.621816284023687e-03	1.008835057895514e+00	5.740643335700060e+00	2.016784733286682e-03	5.617130614132081e+00	2.913778044204616e+00	8.812985987186343e-04
8.900000e+02	9.514214155110345e-03	1.008620436016117e+00	4.843594577549916e+00	1.705605326265885e-03	5.560707950601595e+00	3.054566775940140e+00	8.811111092374878e-04
9.000000e+02	9.416623034023257e-03	1.009020330374574e+00	4.079888960572129e+00	1.590875882297207e-03	5.353378662812032e+00	3.214873232581293e+00	8.814604491369944e-04
9.100000e+02	9.290520237013527e-03	1.009456404662961e+00	3.246413456768151e+00	1.569664088163261e-03	5.195562072242980e+00	3.345702911689262e+00	8.818413951165032e-04
9.200000e+02	9.228506849493253e-03	1.009557070560336e+00	2.395469103657456e+00	1.509761806309853e-03	5.014658001796187e+00	3.508575931139010e+00	8.819293348779148e-04
9.300000e+02	8.566365286986065e-03	1.008932826999294e+00	1.635501007455232e+00	1.831477168905731e-03	4.965846899031519e+00	3.487770068894441e+00	8.813840078977507e-04
9.400000e+02	8.615200484935947e-03	1.008819187896553e+00	7.800986493486385e-01	1.847049856029813e-03	4.895788186155682e+00	3.584560494455292e+00	8.812847349975665e-04
9.500000e+02	8.830722598480592e-03	1.008509427349231e+00	2.215643250100134e-03	1.865867414549281e-03	4.825623823089664e+00	3.605308612555699e+00	8.810141342346794e-04
9.600000e+02	8.837325257946629e-03	1.008344422936253e+00	5.523593816497051e+00	1.913935809280347e-03	4.568590126468004e+00	3.831431208682293e+00	8.808699896029066e-04
9.700000e+02	8.794676976442015e-03	1.008476689156327e+00	4.762602252115546e+00	2.021251260526666e-03	4.428591285396026e+00	3.945725083789207e+00	8.809855347889077e-04
9.800000e+02	8.877059042760500e-03	1.008219779659030e+00	4.002438905604461e+00	2.077766821360200e-03	4.315967176288671e+00	4.040627381644924e+00	8.807611036708640e-04
9.900000e+02	8.739185813002065e-03	1.008119569474276e+00	3.240476335375750e+00	2.099958119476841e-03	4.250959685423446e+00	4.115391217978420e+00	8.806735620110959e-04
