#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	3.141574443991107e-03	1.005273512444882e+00	3.363621585888494e+00	4.144983974110706e-04	2.991979810144841e+00	4.161864407762896e+00	8.781873021886911e-04
1.900000e+02	3.199789072075848e-03	1.005472406807284e+00	2.821097423628622e+00	4.255941842266527e-04	2.783283795932713e+00	4.423724191841500e+00	8.783610524182319e-04
2.000000e+02	3.118102635248826e-03	1.005926681600946e+00	2.554413358733564e+00	4.900854569777528e-04	2.577311825572846e+00	4.389051041949100e+00	8.787578980035969e-04
2.100000e+02	2.949405837988717e-03	1.004053099412323e+00	1.676691109588442e+00	4.823863346051459e-04	3.625881450292480e+00	3.709535965755995e+00	8.771211732045385e-04
2.200000e+02	3.110435295381683e-03	1.006726625334520e+00	8.936527117755851e-01	1.413054021663908e-03	2.456310739036389e+00	5.174968131781172e+00	8.794567132221359e-04
2.300000e+02	3.430307075624581e-03	1.006009328755375e+00	3.722076250533808e-01	1.536788295378738e-04	1.097284442724278e+00	1.899207595370942e-01	8.788300969431727e-04
2.400000e+02	3.665167124443704e-03	1.005884108689194e+00	6.022085166060074e+00	2.733683027555804e-04	8.542144433482713e-01	5.022119711854932e-01	8.787207071395635e-04
2.500000e+02	3.790813793931056e-03	1.005678431607999e+00	5.710395681083861e+00	1.203701266526633e-05	3.298232287690592e+00	4.108001769492251e+00	8.785410316593874e-04
2.600000e+02	3.684225388194363e-03	1.005846106037831e+00	5.237264866413875e+00	2.123898886054221e-05	5.254968687954984e+00	2.086878687768541e+00	8.786875087657250e-04
2.700000e+02	3.434432074116801e-03	1.005583102717689e+00	4.890819321054950e+00	6.968866252430298e-05	5.262917454105997e+00	1.903691213030933e+00	8.784577542030881e-04
2.800000e+02	3.351716408531027e-03	1.006004366643479e+00	4.247743664243418e+00	1.062079582477668e-04	5.434219461718754e+00	1.844192444839303e+00	8.788257621391563e-04
2.900000e+02	3.376499433315507e-03	1.006059902967857e+00	3.603378718759421e+00	1.227874482806922e-04	5.457987922399924e+00	1.895324190313118e+00	8.788742775872163e-04
3.000000e+02	3.018712946776204e-03	1.005879231086148e+00	2.953165919434404e+00	8.129895408211170e-04	5.671864138154459e+00	1.782760964156885e+00	8.787164461608277e-04
3.100000e+02	2.928475544076243e-03	1.005775355611101e+00	2.422881057568863e+00	7.949008260841753e-04	5.590325906038574e+00	1.850363789399424e+00	8.786257025750617e-04
3.200000e+02	2.876278908159725e-03	1.005787179647950e+00	1.890921978789460e+00	8.035819765036779e-04	5.558047728786965e+00	1.876099592056243e+00	8.786360318226675e-04
3.300000e+02	2.854735026136912e-03	1.005930798519864e+00	1.378336439814024e+00	9.789649745194694e-04	5.404244220280347e+00	1.982771347928371e+00	8.787614944635387e-04
3.400000e+02	3.287303819910159e-03	1.004867909444504e+00	7.870824422483237e-01	8.558638654959248e-04	5.265270083994629e+00	2.197493426750734e+00	8.778329753311231e-04
3.500000e+02	3.305863021931142e-03	1.004397596933281e+00	6.556516532850169e-02	8.025099051172253e-04	4.419592226956857e+00	3.292284943953686e+00	8.774221195089972e-04
3.600000e+02	3.435308118886376e-03	1.004432565863856e+00	5.855310899826742e+00	8.289734444339817e-04	4.394106080336794e+00	3.392219361973178e+00	8.774526676836200e-04
3.700000e+02	3.313224346185883e-03	1.003959414243986e+00	5.397542295325538e+00	8.235988607492924e-04	4.327823567802720e+00	3.521993524162405e+00	8.770393316716436e-04
3.800000e+02	3.274105644902091e-03	1.004033461711661e+00	4.900940747806622e+00	1.074730764323557e-03	4.094948716670659e+00	3.890042011536072e+00	8.771040180928673e-04
3.900000e+02	3.142901100190604e-03	1.004297997492697e+00	4.568297961218367e+00	1.091256322617530e-03	4.044163030602755e+00	3.885046127761287e+00	8.773351113834048e-04
4.000000e+02	3.170262312656929e-03	1.004378502897876e+00	4.199489161974540e+00	9.016703577424592e-04	3.726952205720438e+00	4.159531120053646e+00	8.774054393326743e-04
4.100000e+02	2.780201338557946e-03	1.004476278172179e+00	3.824547499251008e+00	9.705254440344911e-04	3.392611160732571e+00	4.438849406297640e+00	8.774908539022397e-04
4.200000e+02	2.979430575824916e-03	1.004214301927286e+00	3.599187843276222e+00	9.218718948777199e-04	3.165313303509424e+00	4.470308972643147e+00	8.772619965724768e-04
4.300000e+02	2.928354487504814e-03	1.004096662640654e+00	3.200808320651710e+00	9.177698241775632e-04	2.989824359545224e+00	4.655546162981898e+00	8.771592291897892e-04
4.400000e+02	3.236503450715387e-03	1.003928684503560e+00	2.873815651612289e+00	1.071160624954838e-03	2.923064089428506e+00	4.678084748116512e+00	8.770124867707207e-04
4.500000e+02	3.262064023446463e-03	1.003774691324289e+00	2.561404564169668e+00	1.140301115323504e-03	2.868151120388458e+00	4.684984642286202e+00	8.768779613376074e-04
4.600000e+02	3.412653044476397e-03	1.004582775649348e+00	2.053007379643678e+00	1.258012756125171e-03	2.669649510447425e+00	4.983335453968033e+00	8.775838880178380e-04
4.700000e+02	3.480552571909869e-03	1.005663904862677e+00	1.334676516928916e+00	1.097241815475715e-03	2.570254893032989e+00	5.289446739168268e+00	8.785283413784581e-04
4.800000e+02	3.917559794815864e-03	1.005952506853770e+00	8.022741599509028e-01	1.209695555052140e-03	1.837711448207187e+00	6.023307553337585e+00	8.787804584399615e-04
4.900000e+02	4.197922399632576e-03	1.005955204615806e+00	3.356236108001155e-01	1.201755851590112e-03	1.706116409016016e+00	6.064473878783302e+00	8.787828151521742e-04
5.000000e+02	4.384063139157898e-03	1.006107441534463e+00	6.041376597748535e+00	1.165694196787647e-03	1.660703762354025e+00	6.121393897091171e+00	8.789158063503248e-04
5.100000e+02	4.458002253948928e-03	1.005865942070503e+00	5.572507907197336e+00	7.548647821647991e-04	1.601842837128817e+00	6.092375384363682e+00	8.787048371363650e-04
5.200000e+02	4.410664103098847e-03	1.006127318834296e+00	5.078376915605386e+00	7.618167473619700e-04	1.556714991611207e+00	6.063073703223646e+00	8.789331707711506e-04
5.300000e+02	4.652501063403188e-03	1.006574836983682e+00	4.537919690723817e+00	7.640027622205025e-04	1.689794234565477e+00	5.878641198426686e+00	8.793241138840693e-04
5.400000e+02	4.570998718400024e-03	1.006554589054728e+00	3.943267364323065e+00	8.860823010853554e-04	1.771073278918794e+00	5.780026208561509e+00	8.793064256888839e-04
5.500000e+02	4.590873364883308e-03	1.006637733107452e+00	3.477543711182780e+00	1.030033861739996e-03	1.513613764172514e+00	5.887457249059464e+00	8.793790587091024e-04
5.600000e+02	4.517884017418026e-03	1.006500774337517e+00	2.918183584860019e+00	1.076513224982081e-03	1.409878314699246e+00	5.941797989917468e+00	8.792594142032130e-04
5.700000e+02	4.531134200800552e-03	1.006494126455534e+00	2.345513250060944e+00	8.143953185048979e-04	1.516777692161111e+00	5.813068959284898e+00	8.792536067433808e-04
5.800000e+02	4.184450552140981e-03	1.006694727217055e+00	1.610208671675387e+00	8.448935287186879e-04	1.579500223161429e+00	5.879422023129928e+00	8.794288476498568e-04
5.900000e+02	4.454750839947760e-03	1.007196406325092e+00	9.639042641424075e-01	4.652173520112306e-04	1.606229966177034e+00	5.850176427701757e+00	8.798671047182035e-04
6.000000e+02	4.068182062055193e-03	1.006985370297297e+00	3.375091990625978e-01	9.120646332604624e-04	1.262963526236881e+00	6.153766315321853e+00	8.796827477669667e-04
6.100000e+02	4.074948905981147e-03	1.007105514721680e+00	5.964817252926027e+00	9.544241766889842e-04	1.099019558900711e+00	2.295556535184772e-02	8.797877035890546e-04
6.200000e+02	4.505692657527993e-03	1.006936668751110e+00	5.247279581682201e+00	8.704935153602854e-04	9.255256982115135e-01	2.259729523115935e-01	8.796402030476150e-04
6.300000e+02	4.474375459993351e-03	1.006713851068044e+00	4.608164103219293e+00	9.357068250871626e-04	8.690776923305050e-01	2.780670414035137e-01	8.794455538724913e-04
6.400000e+02	4.495559500505101e-03	1.006936193321987e+00	3.935941534723998e+00	9.169986687755017e-04	8.454984316847012e-01	3.324363308590797e-01	8.796397877220207e-04
6.500000e+02	4.689096360237431e-03	1.006792060944963e+00	3.193516038768706e+00	9.996316044865979e-04	6.530043975781779e-01	6.338305081317253e-01	8.795138764931172e-04
6.600000e+02	1.758461897200051e-03	1.003590257130861e+00	2.730403085582986e+00	1.912591571274276e-03	8.955366367482970e-01	3.356444865077476e-01	8.767168432291990e-04
6.700000e+02	2.073121762639527e-03	1.003779775122767e+00	2.444143247270025e+00	1.936213219926946e-03	8.302026672627032e-01	3.465351066356399e-01	8.768824024446444e-04
6.800000e+02	2.088830224179172e-03	1.004146542326544e+00	1.983071010271384e+00	1.912858231431243e-03	7.165340765384338e-01	5.435880156377668e-01	8.772028031089702e-04
6.900000e+02	2.136994585628508e-03	1.004110171852558e+00	1.588670913040338e+00	1.920391360340950e-03	6.952657917371169e-01	5.754266143460369e-01	8.771710305734023e-04
7.000000e+02	2.231456047875330e-03	1.004056047603343e+00	1.136159428692955e+00	1.879384294668260e-03	6.422156892439248e-01	7.001737653629395e-01	8.771237486866200e-04
7.100000e+02	2.364805286978564e-03	1.004231739480221e+00	7.294663591913666e-01	1.930870622628204e-03	5.891314837423561e-01	7.728889331545744e-01	8.772772296780735e-04
7.200000e+02	2.461027346974782e-03	1.003935229443198e+00	3.040610168419094e-01	1.883086962076010e-03	4.770967523184334e-01	9.222370523139435e-01	8.770182043021313e-04
7.300000e+02	2.172834181403401e-03	1.004309285190860e+00	6.101383330150649e+00	1.943684318797875e-03	3.375186872100134e-01	1.145895859107578e+00	8.773449720960113e-04
7.400000e+02	2.385440147782739e-03	1.004227919676141e+00	5.691590291375242e+00	1.447913436746859e-03	2.339517113376262e-01	1.263415777297035e+00	8.772738927718500e-04
7.500000e+02	2.133665435948117e-03	1.004974451417834e+00	5.321308492455880e+00	1.442401813173925e-03	7.917077233517053e-03	1.439842209525042e+00	8.779260483176981e-04
7.600000e+02	2.324557809594518e-03	1.004308776660276e+00	4.794756300260639e+00	1.495759361170139e-03	6.279963836235526e+00	1.544303078436551e+00	8.773445278536278e-04
7.700000e+02	2.184666721288496e-03	1.004232689952024e+00	4.440838604034702e+00	1.477110641970038e-03	6.199678354909195e+00	1.574267744070720e+00	8.772780599916725e-04
7.800000e+02	2.002348381247000e-03	1.004325256200211e+00	4.012008387366667e+00	1.551546845917242e-03	6.132585946394151e+00	1.668394344786645e+00	8.773589240577830e-04
7.900000e+02	2.093068692568250e-03	1.003573852219414e+00	3.226945937670583e+00	1.669436151111701e-03	6.013996153652806e+00	2.217548613037070e+00	8.767025122190335e-04
8.000000e+02	2.422227131983282e-03	1.003680904488216e+00	2.768775953850383e+00	1.586434219604224e-03	5.912838329529876e+00	2.426600525017300e+00	8.767960309897649e-04
8.100000e+02	2.226649687351771e-03	1.003658589461824e+00	2.253203267095596e+00	1.495089814377565e-03	5.765203896857050e+00	2.767339467265709e+00	8.767765370186386e-04
8.200000e+02	2.227749142710022e-03	1.003928954505643e+00	1.803494016887751e+00	1.420020216043811e-03	5.595032239839480e+00	3.030535280866871e+00	8.770127226392663e-04
8.300000e+02	1.795523008372817e-03	1.003558876864826e+00	1.491319170394208e+00	1.317437234099044e-03	5.409656644164442e+00	3.184785446597496e+00	8.766894300418128e-04
8.400000e+02	1.168270561012140e-03	1.002628215860077e+00	1.720539074981879e+00	1.277432036652115e-03	5.188171454560228e+00	2.895242879857280e+00	8.758764227687717e-04
8.500000e+02	1.230581960452536e-03	1.002721768284947e+00	1.451892126531684e+00	1.267268398356812e-03	5.142092222247400e+00	2.955894873305986e+00	8.759581483395669e-04
8.600000e+02	1.591026087317250e-03	1.002899570729805e+00	1.306392437780022e+00	1.377932111477266e-03	4.884545814460180e+00	3.098457802130445e+00	8.761134730819772e-04
8.700000e+02	1.432633882268536e-03	1.003069650437012e+00	9.256185383227724e-01	1.423182602477951e-03	4.824405690633678e+00	3.257747836843174e+00	8.762620513916422e-04
8.800000e+02	1.381703618118412e-03	1.002645643688398e+00	8.031718593464764e-01	1.466570524900117e-03	4.694917340428301e+00	3.250818579272592e+00	8.758916473791361e-04
8.900000e+02	1.882329765833445e-03	1.002125249340361e+00	7.159883675883789e-01	1.335096275704295e-03	4.501640110624634e+00	3.305300861556976e+00	8.754370410427319e-04
9.000000e+02	2.341124103134273e-03	1.001638975302407e+00	1.022341929822862e+00	9.933135579405243e-04	4.252247399958188e+00	3.057810560110572e+00	8.750122415426667e-04
9.100000e+02	2.427889970784382e-03	1.001640643443409e+00	9.007111822609274e-01	9.861796379119128e-04	4.209804271952416e+00	3.066869200299572e+00	8.750136987980587e-04
9.200000e+02	2.612204905304655e-03	1.001459576272617e+00	7.866738404419562e-01	9.475263313868296e-04	4.101282316902694e+00	3.147072039614756e+00	8.748555220548493e-04
9.300000e+02	2.366551446536481e-03	1.001813682772307e+00	6.000085931709622e-01	9.228316631778436e-04	4.081134350322737e+00	3.209552294219310e+00	8.751648625754154e-04
9.400000e+02	2.807109538548903e-03	1.002744413992910e+00	5.956489147932690e-01	6.682210688464316e-04	4.515141768332858e+00	2.578364859919768e+00	8.759779311876541e-04
9.500000e+02	2.634670815902180e-03	1.002614868404676e+00	4.778588901391470e-01	5.597277251977423e-04	5.172916814912367e+00	1.775987655925565e+00	8.758647626924798e-04
9.600000e+02	2.752770955888466e-03	1.002143580581643e+00	1.882511309887741e-01	4.906482929873933e-04	5.761032293312120e+00	1.235523412385102e+00	8.754530548570102e-04
9.700000e+02	4.574518113108624e-03	1.002907527603379e+00	5.860519260100267e+00	1.213966860587062e-03	5.445379897654980e+00	1.893782476360570e+00	8.761204240512922e-04
9.800000e+02	4.770285253074778e-03	1.003030376835055e+00	5.533908547764571e+00	1.376075194448435e-03	5.405365470221500e+00	1.979417476507974e+00	8.762277427401926e-04
9.900000e+02	4.686331281193743e-03	1.002938491442667e+00	5.200088885317593e+00	1.316563160739736e-03	5.328548242211134e+00	2.104814103646685e+00	8.761474734564077e-04
