#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	3.228802614457691e-03	9.739597258682061e-01	2.172720842619150e+00	1.059049130221895e-03	5.446197477168758e+00	4.017972101729816e+00	8.508321899583857e-04
2.800000e+02	3.319642046809480e-03	9.743647794548003e-01	4.600877424854626e+00	1.071196843677917e-03	5.389013395647193e+00	4.156076313770384e+00	8.511860368588057e-04
2.900000e+02	3.381497138666247e-03	9.744987926490831e-01	9.146794387204192e-01	8.824092033752811e-04	5.252490750202499e+00	4.183299796233719e+00	8.513031081673481e-04
3.000000e+02	3.440969274153162e-03	9.745383980105107e-01	3.366983536677805e+00	9.015446873093153e-04	5.136669308719873e+00	4.326578618573061e+00	8.513377066373901e-04
3.100000e+02	3.308935797231964e-03	9.744526210842056e-01	5.786386962707657e+00	8.285843706353039e-04	5.058682838229910e+00	4.471650217975789e+00	8.512627735902448e-04
3.200000e+02	2.655174544660058e-03	9.746792713506012e-01	1.695511994679163e+00	8.931231065828391e-04	4.772121605980031e+00	5.014228998275281e+00	8.514607708352953e-04
3.300000e+02	2.724295779087424e-03	9.751853999794167e-01	4.221290391668362e+00	7.842764914691244e-04	4.727335554244698e+00	4.957340511224228e+00	8.519029149180723e-04
3.400000e+02	2.960474641898597e-03	9.747644228666176e-01	4.672994424255987e-01	7.823658935582564e-04	4.800773855541866e+00	4.806485471555762e+00	8.515351575362299e-04
3.500000e+02	3.225628159758742e-03	9.750739791724350e-01	2.918131240162907e+00	7.669362385328297e-04	4.706578730038012e+00	4.889148299911382e+00	8.518055798777279e-04
3.600000e+02	3.244037499782235e-03	9.749868428221193e-01	5.280930712644642e+00	7.833100907278050e-04	4.652093363993247e+00	4.998834702821499e+00	8.517294592643237e-04
3.700000e+02	3.085148957317933e-03	9.752551982252131e-01	1.341680024839789e+00	7.767419490944394e-04	4.524667992358157e+00	5.209332179200219e+00	8.519638893020729e-04
3.800000e+02	3.130665057957000e-03	9.749194715185879e-01	3.896001969720519e+00	6.837043474356997e-04	4.284500119992638e+00	5.313666664302597e+00	8.516706050096749e-04
3.900000e+02	3.225663716449433e-03	9.751536166918031e-01	6.244840545666311e+00	3.203131328301324e-04	3.887097916167416e+00	5.788119931711557e+00	8.518751496589080e-04
4.000000e+02	3.056549474405348e-03	9.752584863377640e-01	2.353889724448615e+00	2.093723621051841e-04	3.176367366932844e+00	2.168207898111632e-01	8.519667617329632e-04
4.100000e+02	2.766980402975868e-03	9.756522037118546e-01	4.806642701859228e+00	2.735438291149943e-04	3.163768271180865e+00	1.477683420327759e-01	8.523107055395960e-04
4.200000e+02	1.972529883173535e-03	9.752106791674283e-01	7.798573930647033e-01	7.042857375217351e-04	2.563416414440784e+00	8.884903774448510e-01	8.519249983228837e-04
4.300000e+02	1.390057750887281e-03	9.764029879945378e-01	3.278482589524640e+00	5.621694306809808e-04	1.332608760605026e+00	1.970132707363591e+00	8.529665760221792e-04
4.400000e+02	1.436831240681908e-03	9.765314633118817e-01	5.549763634594359e+00	5.355352446642085e-04	1.218481785986621e+00	2.097679011136473e+00	8.530788095496115e-04
4.500000e+02	1.355508355435142e-03	9.771200492518802e-01	1.098147609602357e+00	6.409887223109382e-04	7.342696083471159e-01	2.994102957234783e+00	8.535929867286127e-04
4.600000e+02	1.402832182502009e-03	9.768739116878969e-01	3.343847536241420e+00	6.554478958069805e-04	4.513220181264532e-01	3.262393883262093e+00	8.533779657610792e-04
4.700000e+02	1.170747677830091e-03	9.765844676017285e-01	5.680020951995649e+00	5.469826120370535e-04	2.551088365379797e-01	3.385506979293952e+00	8.531251130617689e-04
4.800000e+02	1.268219389540804e-03	9.764930975486745e-01	1.798361512577670e+00	5.297409928529247e-04	1.766063671752107e-01	3.338031078265430e+00	8.530452939683591e-04
4.900000e+02	2.363908691004420e-03	9.752465222582721e-01	3.845216521755490e+00	5.352536873905357e-04	5.474360091785273e+00	4.645338810976551e+00	8.519563101468406e-04
5.000000e+02	2.539096130111089e-03	9.753211773188213e-01	6.249802347347377e+00	5.448873402804768e-04	5.382940815271586e+00	4.729883711635553e+00	8.520215273493300e-04
5.100000e+02	2.634900068034431e-03	9.751347686351234e-01	2.385851313021789e+00	5.250273822271116e-04	5.623782805523886e+00	4.477897545828275e+00	8.518586843647943e-04
5.200000e+02	2.662359780050129e-03	9.751439192921663e-01	4.798431464521252e+00	5.215064230657763e-04	5.614259819114483e+00	4.487241093755902e+00	8.518666782000265e-04
5.300000e+02	3.332109080915421e-03	9.743547847292875e-01	9.519134364257997e-01	4.609074347784997e-04	4.899687878310170e+00	5.218492999013042e+00	8.511773056618473e-04
5.400000e+02	3.272103345442768e-03	9.745665101036428e-01	3.518764734445655e+00	6.662117277579784e-04	4.732300129610437e+00	5.304789621135543e+00	8.513622648127731e-04
5.500000e+02	3.091919857960645e-03	9.733742463399900e-01	5.788524044912968e+00	6.171827850778340e-04	4.538631697131888e+00	5.747874902092108e+00	8.503207264800331e-04
5.600000e+02	3.054114021637435e-03	9.736330345256058e-01	2.202257681591961e+00	5.925441949244669e-04	4.497899064545289e+00	5.683172724296475e+00	8.505467987834916e-04
5.700000e+02	3.194427567363216e-03	9.734082419492127e-01	4.787933356802804e+00	5.998335717761917e-04	4.433207058705445e+00	5.734396435593793e+00	8.503504243801369e-04
5.800000e+02	3.729809343156510e-03	9.726699218607756e-01	1.142384236468616e+00	6.810257944107905e-04	4.223245818470906e+00	5.920086842847090e+00	8.497054423741558e-04
5.900000e+02	3.790351802013636e-03	9.729745519525806e-01	3.842076145933319e+00	7.198771739604984e-04	3.979463531952346e+00	6.110682594047219e+00	8.499715612713275e-04
6.000000e+02	3.670818063440576e-03	9.729979375002631e-01	1.838513003825708e-01	7.264726654264044e-04	3.846322046316112e+00	6.261570394216134e+00	8.499919904289401e-04
6.100000e+02	3.658594634104755e-03	9.728070321888200e-01	2.836238599195467e+00	8.110169953391519e-04	3.611483500265984e+00	2.192954954303541e-01	8.498252192782490e-04
6.200000e+02	3.703830352477381e-03	9.727048252514414e-01	5.443863267146995e+00	8.163952629634313e-04	3.575080823042965e+00	3.018039462925686e-01	8.497359332943945e-04
6.300000e+02	3.527298008699005e-03	9.731033275246094e-01	1.801679728269638e+00	8.188635126363624e-04	3.323734877540331e+00	5.737617402942897e-01	8.500840570953871e-04
6.400000e+02	3.662160742039571e-03	9.728206072786045e-01	4.512972711260238e+00	6.547344083205704e-04	3.033692652395521e+00	7.960620253275930e-01	8.498370782114917e-04
6.500000e+02	3.667568527075011e-03	9.728838793082688e-01	8.377430829598879e-01	6.639486536216483e-04	2.990671610721964e+00	8.831019610620137e-01	8.498923514205707e-04
6.600000e+02	3.665717914507644e-03	9.730854125774454e-01	3.490039499805382e+00	6.708603708432750e-04	2.956499044241439e+00	8.941961191895782e-01	8.500684069475178e-04
6.700000e+02	3.934063526866056e-03	9.730101364213408e-01	6.193576656152575e+00	7.182098741816055e-04	2.673717542930591e+00	1.084464654663040e+00	8.500026471680844e-04
6.800000e+02	3.903692962277058e-03	9.733687317779924e-01	2.509601794759912e+00	1.012165979464777e-03	2.353533193287464e+00	1.416993832317821e+00	8.503159090664004e-04
6.900000e+02	3.878682030010522e-03	9.728738745827242e-01	5.148040871239068e+00	7.805853704905290e-04	2.344634136698988e+00	1.394470550467598e+00	8.498836114877800e-04
7.000000e+02	3.497622627534240e-03	9.727644303855522e-01	1.552511858683397e+00	8.341902477500481e-04	2.159770587105807e+00	1.560122432877594e+00	8.497880031751516e-04
7.100000e+02	3.612584771669780e-03	9.727865474364497e-01	4.212784728676654e+00	8.287713867460045e-04	2.159415550562935e+00	1.549065786601346e+00	8.498073241987533e-04
7.200000e+02	2.798145554409006e-03	9.730925672041880e-01	8.077728260345262e-01	1.009105246963583e-03	2.067188105925303e+00	1.407220688469375e+00	8.500746570896726e-04
7.300000e+02	2.430249562848786e-03	9.723261480970230e-01	3.441426894134435e+00	1.068943006762026e-03	1.890452265423849e+00	1.625612251205329e+00	8.494051283298526e-04
7.400000e+02	2.570068468151148e-03	9.723747953146501e-01	6.173914187246214e+00	1.082334289185615e-03	1.847525127719999e+00	1.632636982741179e+00	8.494476255888354e-04
7.500000e+02	2.709989959244844e-03	9.725484053468220e-01	2.740317969067350e+00	1.108212280772250e-03	1.770920713152417e+00	1.552921983557392e+00	8.495992879214231e-04
7.600000e+02	2.922052612584616e-03	9.728368415760035e-01	5.351476393833178e+00	1.065581880865765e-03	1.608177008303390e+00	1.770424571414856e+00	8.498512601765582e-04
7.700000e+02	3.568535177544890e-03	9.736996345359592e-01	1.570946406637372e+00	8.649689114221327e-04	1.759888493979042e+00	1.747268774665560e+00	8.506049792514875e-04
7.800000e+02	3.586803378603039e-03	9.737752731205728e-01	4.111422863669628e+00	8.587971679010155e-04	1.697857944214605e+00	1.823536753635114e+00	8.506710556413862e-04
7.900000e+02	3.533164519390993e-03	9.737829763639867e-01	3.741299319895832e-01	8.604355946787544e-04	1.667492078779000e+00	1.863929171299594e+00	8.506777850443478e-04
8.000000e+02	3.318814417111612e-03	9.746995735274298e-01	2.573118566769382e+00	1.244674403264527e-03	1.106723141468723e+00	2.784753557170469e+00	8.514785064203643e-04
8.100000e+02	3.640653772465367e-03	9.751298308029980e-01	5.000259707166340e+00	1.221449613429165e-03	6.725022668395276e-01	3.232076168437394e+00	8.518543707711114e-04
8.200000e+02	3.600049165749775e-03	9.749230293752674e-01	1.223200791772403e+00	1.288277289866838e-03	5.958096833153551e-01	3.245379769555725e+00	8.516737130837665e-04
8.300000e+02	3.628478699263644e-03	9.750485288938011e-01	3.627253596942961e+00	1.224527823361536e-03	4.731508898262153e-01	3.374988967767456e+00	8.517833470114912e-04
8.400000e+02	3.825507338762679e-03	9.753924645503315e-01	5.974002689753490e+00	1.269085624127938e-03	3.912524086689291e-01	3.522787929781950e+00	8.520838024821624e-04
8.500000e+02	3.926007666852638e-03	9.753468957611774e-01	2.089566876498267e+00	1.275467862904522e-03	3.346278357362436e-01	3.573350899891561e+00	8.520439944781558e-04
8.600000e+02	4.193849033522892e-03	9.753607358682603e-01	4.475544659657124e+00	1.455561481289372e-03	2.485573839012418e-01	3.661203346971335e+00	8.520560849253333e-04
8.700000e+02	4.100374477080149e-03	9.756374200355161e-01	5.514828995091118e-01	1.507723825609819e-03	2.023361828385158e-01	3.734061953092258e+00	8.522977908087498e-04
8.800000e+02	3.738181267954430e-03	9.759372495561526e-01	2.807503786439151e+00	1.409874300518126e-03	6.274669756466505e+00	4.055081743045458e+00	8.525597160207289e-04
8.900000e+02	3.823183794212474e-03	9.761266801203887e-01	5.053215091915503e+00	1.402476883373493e-03	6.203263801878997e+00	4.198076965127024e+00	8.527251988610697e-04
9.000000e+02	4.050153211131286e-03	9.764271291648748e-01	1.097463381848892e+00	1.508271598501500e-03	6.078371295701297e+00	4.323304566455705e+00	8.529876652769814e-04
9.100000e+02	3.796130677826182e-03	9.766553651543501e-01	3.371805583693587e+00	1.483579947737398e-03	6.023346367263396e+00	4.379716140696324e+00	8.531870477787368e-04
9.200000e+02	3.668903693873826e-03	9.769431875649394e-01	5.594243610269253e+00	1.618958286767586e-03	5.961469591694233e+00	4.473270955960883e+00	8.534384838139408e-04
9.300000e+02	3.594337300313070e-03	9.768247177861393e-01	1.460155368174533e+00	1.674379421841642e-03	5.951320587328095e+00	4.595945575840136e+00	8.533349909295195e-04
9.400000e+02	3.542511111632772e-03	9.768904381376794e-01	3.715000909640702e+00	1.690904975615470e-03	5.927182829483337e+00	4.604047535264112e+00	8.533924029447605e-04
9.500000e+02	3.422757955227570e-03	9.767185098258417e-01	5.931045340256728e+00	1.701374073548925e-03	5.877695317615275e+00	4.697742139453252e+00	8.532422097302041e-04
9.600000e+02	3.446779130173387e-03	9.768689718477098e-01	2.119741070443818e+00	1.581910404557747e-03	5.783901177822258e+00	4.577024207758682e+00	8.533736504131927e-04
9.700000e+02	3.583861594790148e-03	9.767842906369468e-01	4.332573212536959e+00	1.505637030815874e-03	5.693002067228081e+00	4.700573617139439e+00	8.532996745617400e-04
9.800000e+02	3.581360602162195e-03	9.767886511681543e-01	3.149060210532322e-01	1.430062570850080e-03	5.604742063042156e+00	4.784831783681920e+00	8.533034838366187e-04
9.900000e+02	3.840947913487727e-03	9.761712242472588e-01	2.503045152353652e+00	1.303285649350494e-03	5.443195889855268e+00	5.040421589452571e+00	8.527641117401220e-04
