#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.900000e+02	4.341574270839500e-03	1.004557035268915e+00	4.521220044818735e+00	1.491116951743988e-03	1.557435024051718e+00	1.422229480706417e-02	8.775614017243373e-04
7.000000e+02	4.834275798517727e-03	1.004623417440081e+00	4.126818743327766e+00	9.576501136341492e-04	1.184179352261955e+00	3.400200031663305e-01	8.776193918922747e-04
7.100000e+02	4.401898539733338e-03	1.004109017954554e+00	3.636875211425439e+00	9.923117703850345e-04	1.135211422056960e+00	4.502663895162349e-01	8.771700225506475e-04
7.200000e+02	4.041791728909552e-03	1.003417664733740e+00	3.303035993730024e+00	1.411680761908164e-03	5.872948169279129e-01	9.631055992066142e-01	8.765660698827121e-04
7.300000e+02	3.793875852583907e-03	1.003628468780285e+00	2.947550069868837e+00	1.491513991580777e-03	2.636269542427963e-01	1.343377738740593e+00	8.767502241796610e-04
7.400000e+02	3.927710623672951e-03	1.004153872176806e+00	2.585244409767037e+00	1.514720705087103e-03	1.459075096644650e-01	1.455377476662314e+00	8.772092063229684e-04
7.500000e+02	3.870246812156904e-03	1.004039160675789e+00	2.237181950941809e+00	1.514434643506717e-03	1.030493823843012e-01	1.477829193248787e+00	8.771089965965991e-04
7.600000e+02	4.009432876376248e-03	1.004245704037950e+00	1.982501163969762e+00	1.417335015179272e-03	2.980371668031095e-02	1.414712453438902e+00	8.772894288429037e-04
7.700000e+02	4.417688683274934e-03	1.004287310678630e+00	1.615291721040071e+00	1.566796952900615e-03	6.256914557472806e+00	1.433927023186651e+00	8.773257755914055e-04
7.800000e+02	4.162520118522282e-03	1.004379024519006e+00	1.226954821928000e+00	1.842265206864869e-03	6.097158750613354e+00	1.579187284058850e+00	8.774058950107034e-04
7.900000e+02	4.138377709350653e-03	1.004575144660741e+00	9.131719374172482e-01	1.829872937843538e-03	6.057528798267882e+00	1.509224613846190e+00	8.775772217352649e-04
8.000000e+02	4.275350430312428e-03	1.004546063201818e+00	4.534412061388589e-01	1.811132664253972e-03	6.034779770316172e+00	1.565593094727983e+00	8.775518167408635e-04
8.100000e+02	4.503224001529938e-03	1.004330674373384e+00	1.014736234925603e-01	1.800809317324637e-03	5.896366229223521e+00	1.646696001212895e+00	8.773636572680215e-04
8.200000e+02	4.228038129637868e-03	1.004495684351804e+00	6.016105735242807e+00	1.800676853762433e-03	5.794255527705187e+00	1.700084850484209e+00	8.775078067616554e-04
8.300000e+02	4.197496441758018e-03	1.004423378676738e+00	5.592409472569065e+00	1.810776164532690e-03	5.773809829464120e+00	1.722419580608832e+00	8.774446419364283e-04
8.400000e+02	4.064208572112818e-03	1.004414673496381e+00	5.147531565215496e+00	1.859251329705028e-03	5.702540728254904e+00	1.827933046922702e+00	8.774370372609260e-04
8.500000e+02	4.106505733149604e-03	1.004310437622710e+00	4.696375060399653e+00	1.843473689898521e-03	5.656577400944951e+00	1.913863938872952e+00	8.773459788379627e-04
8.600000e+02	4.208547268245401e-03	1.004403628090342e+00	4.317074718644887e+00	1.882510975818626e-03	5.613576517751005e+00	1.927806493277297e+00	8.774273882099859e-04
8.700000e+02	3.264882231517127e-03	1.004355100183532e+00	4.171441804273730e+00	1.861832215802885e-03	5.514937656718406e+00	1.752197547452509e+00	8.773849951786017e-04
8.800000e+02	3.175760457996364e-03	1.004998762782295e+00	3.691266316315778e+00	1.787741744885462e-03	5.376709049048744e+00	1.944428212455956e+00	8.779472862507624e-04
8.900000e+02	3.240186094110639e-03	1.004778692560090e+00	3.322277505602435e+00	2.002036209452089e-03	5.311792448548790e+00	1.894906050719938e+00	8.777550372037738e-04
9.000000e+02	3.337970975842962e-03	1.004803716098944e+00	2.851766274524149e+00	2.035208347593040e-03	5.267143750598239e+00	1.955763217048774e+00	8.777768972784752e-04
9.100000e+02	3.018711050802157e-03	1.004649311731845e+00	2.424651538004100e+00	2.006175147976796e-03	5.203594220159712e+00	2.001119550323816e+00	8.776420126397082e-04
9.200000e+02	2.918053487730722e-03	1.005084479904440e+00	1.878715264818625e+00	1.998331855270005e-03	4.943899495480054e+00	2.359412418687878e+00	8.780221670541621e-04
9.300000e+02	2.754304780918172e-03	1.004885838929873e+00	1.444675382507692e+00	2.019064316724924e-03	4.830436974739546e+00	2.431590947876338e+00	8.778486381792837e-04
9.400000e+02	2.461217653658183e-03	1.005073531400281e+00	1.002185071041492e+00	1.958673884081381e-03	4.791040738056122e+00	2.443445817508265e+00	8.780126026548107e-04
9.500000e+02	2.277928902558113e-03	1.005053619377217e+00	4.714608013570681e-01	1.691541798778564e-03	4.735275096785225e+00	2.561098426603277e+00	8.779952079004483e-04
9.600000e+02	2.053401643414475e-03	1.005203497381888e+00	1.942292922417135e-02	1.689004332504644e-03	4.653753010330453e+00	2.612308053610370e+00	8.781261383974227e-04
9.700000e+02	2.005574710112332e-03	1.005215783699596e+00	5.701564490905170e+00	1.988428214774873e-03	4.759851161925678e+00	2.616551292464839e+00	8.781368714845561e-04
9.800000e+02	1.947713512397246e-03	1.005119540987450e+00	5.245203676627882e+00	1.989815549664573e-03	4.726450754006246e+00	2.623492165805549e+00	8.780527957313524e-04
9.900000e+02	2.025715978810915e-03	1.005008381716735e+00	4.694273305833245e+00	1.939563324212342e-03	4.685272539132495e+00	2.735124838568459e+00	8.779556891639813e-04
