#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	4.237875976841445e-03	9.730041086432766e-01	9.622426772103337e-01	1.872991095411714e-03	3.965318176369645e+00	4.116279390389554e+00	8.499973814189217e-04
3.700000e+02	4.110797619475993e-03	9.730829860378667e-01	3.576723844953741e+00	1.873932884035099e-03	3.920168562229436e+00	4.175357939847321e+00	8.500662871699450e-04
3.800000e+02	4.177553282269614e-03	9.733387973484220e-01	6.188643085471072e+00	1.954093257465711e-03	3.816726959995849e+00	4.277159047744947e+00	8.502897589335046e-04
3.900000e+02	3.844320611214404e-03	9.733196111760476e-01	2.458461071374957e+00	2.016778150195677e-03	3.711851726099916e+00	4.438093246089252e+00	8.502729982681253e-04
4.000000e+02	3.454496786424128e-03	9.735340711622386e-01	4.957523882593465e+00	2.020462736120945e-03	3.587682694937346e+00	4.652349945631362e+00	8.504603463225294e-04
4.100000e+02	3.429071842448396e-03	9.733703585342425e-01	1.247803335997894e+00	2.024079843900663e-03	3.506853027318567e+00	4.745695555525009e+00	8.503173301688813e-04
4.200000e+02	3.252202170332268e-03	9.736715069000700e-01	3.873065105311246e+00	2.104481279866155e-03	3.314779293276215e+00	4.893123408386090e+00	8.505804074982555e-04
4.300000e+02	3.195005011339594e-03	9.738835405729935e-01	1.476652515583329e-01	1.814325933888304e-03	3.261312340896517e+00	4.941938401506175e+00	8.507656359727879e-04
4.400000e+02	3.022527622541943e-03	9.738517452501326e-01	2.655454588505074e+00	1.832677992665561e-03	3.223108049397998e+00	5.011944329712054e+00	8.507378601998666e-04
4.500000e+02	2.967890537997948e-03	9.740043472224864e-01	5.218960267049665e+00	1.830803917873244e-03	3.177319534778437e+00	5.034314332331522e+00	8.508711703017950e-04
4.600000e+02	2.984567091704548e-03	9.739517366026132e-01	1.478682122558010e+00	1.827760411533751e-03	3.158002834294040e+00	5.051041202312918e+00	8.508252106920361e-04
4.700000e+02	3.141249330372090e-03	9.737671979455624e-01	4.047540797944153e+00	1.859638178916818e-03	3.068573373050027e+00	5.118397037092500e+00	8.506640013262479e-04
4.800000e+02	3.067346212177233e-03	9.735876765954699e-01	2.835066084466205e-01	1.864209851502419e-03	3.038859388435561e+00	5.199214245713235e+00	8.505071749818039e-04
4.900000e+02	3.008356179253846e-03	9.736439107350101e-01	2.819783459347787e+00	1.905998421454715e-03	2.924540081630653e+00	5.341261238272063e+00	8.505563000275575e-04
5.000000e+02	2.575153931132425e-03	9.738538137476017e-01	5.443684685653055e+00	1.993840274716482e-03	2.687695308487758e+00	5.496782675669933e+00	8.507396671988469e-04
5.100000e+02	2.374071646441444e-03	9.739116233811002e-01	1.668840771010743e+00	2.001026989027353e-03	2.657434107519658e+00	5.566806099190465e+00	8.507901685653447e-04
5.200000e+02	2.751238556195650e-03	9.740210913328862e-01	4.429549610610994e+00	2.024153345780460e-03	2.488215904840292e+00	5.523204728426085e+00	8.508857976295397e-04
5.300000e+02	2.604789900209201e-03	9.741525482450850e-01	6.876256456663451e-01	2.037811826854295e-03	2.398138592641187e+00	5.592420087269098e+00	8.510006358199911e-04
5.400000e+02	2.158992796902071e-03	9.745079753624559e-01	3.209068262919930e+00	2.006003571036843e-03	2.348738633926147e+00	5.614080569623437e+00	8.513111300063639e-04
5.500000e+02	1.990661315421960e-03	9.748355517462510e-01	5.775418602952636e+00	2.159714118088771e-03	2.184828994827674e+00	5.675242746011161e+00	8.515972943359563e-04
5.600000e+02	1.756413470162283e-03	9.750221411633641e-01	1.899849001582095e+00	2.113400046363607e-03	2.113316342267896e+00	5.777978865539155e+00	8.517602952056727e-04
5.700000e+02	1.828530465601320e-03	9.750147581661242e-01	4.480605718604777e+00	2.124514419959945e-03	1.964311173498648e+00	5.774348122781129e+00	8.517538455635128e-04
5.800000e+02	1.788629468342357e-03	9.749585916390096e-01	7.282796935129472e-01	2.118905541288516e-03	1.932919407943274e+00	5.709219034202830e+00	8.517047795826533e-04
5.900000e+02	1.733148964706680e-03	9.749364681855016e-01	3.159878928757306e+00	2.128817864664705e-03	1.872046500369497e+00	5.766765320177914e+00	8.516854529658563e-04
6.000000e+02	1.725096024764130e-03	9.748533186189746e-01	5.570839231509686e+00	2.095769653656664e-03	1.838717481169764e+00	5.831216312794306e+00	8.516128151288870e-04
6.100000e+02	1.636563407329595e-03	9.749066094278060e-01	1.800218479204262e+00	2.128565304565546e-03	1.782332387558520e+00	5.827626172305887e+00	8.516593689384322e-04
6.200000e+02	1.619374883361980e-03	9.746761522778262e-01	4.251559752035796e+00	2.134531913169554e-03	1.745062931156376e+00	5.850128360484752e+00	8.514580460742510e-04
6.300000e+02	1.540142970776312e-03	9.746369126550419e-01	4.594571093630861e-01	2.130409578218394e-03	1.732287104021711e+00	5.841577618046740e+00	8.514237671063430e-04
6.400000e+02	1.771233518171457e-03	9.753370590006936e-01	2.672698777826960e+00	2.109266427855464e-03	1.681218343036222e+00	6.102588156929900e+00	8.520354012763608e-04
6.500000e+02	2.243623858588096e-03	9.729559213767900e-01	4.832639153928132e+00	1.707339159347907e-03	1.345475813711652e+00	4.410208529115999e-01	8.499552859642700e-04
6.600000e+02	2.156925919154235e-03	9.727600395285516e-01	1.254937377960095e+00	1.715504864975868e-03	1.282908635096582e+00	4.615380889698394e-01	8.497841674082525e-04
6.700000e+02	2.680961970114734e-03	9.727601684630001e-01	3.875215219660692e+00	1.591589979024552e-03	1.232610812479945e+00	5.379779645978295e-01	8.497842800428679e-04
6.800000e+02	2.822508217217875e-03	9.729146511116330e-01	1.949403005315264e-01	1.730354384935757e-03	9.620466258617939e-01	8.581269113204247e-01	8.499192330668544e-04
6.900000e+02	2.749933721242805e-03	9.729370334173204e-01	2.873515753345424e+00	1.696096288872287e-03	8.672326365837026e-01	9.200877672170469e-01	8.499387858118587e-04
7.000000e+02	2.693187918319493e-03	9.727192126210763e-01	5.496751515008229e+00	1.707160039307554e-03	8.293970595584955e-01	9.805185749206975e-01	8.497485018194465e-04
7.100000e+02	2.627763090827368e-03	9.723388890924621e-01	1.750570111468408e+00	1.669314028603282e-03	8.009675300591881e-01	1.148521342292761e+00	8.494162586145696e-04
7.200000e+02	2.887090228997392e-03	9.719372811676000e-01	4.580279064472061e+00	1.552118444606807e-03	6.061425517434921e-01	1.249035432854817e+00	8.490654217769267e-04
7.300000e+02	3.108839695699648e-03	9.707343084801261e-01	1.144676544097775e+00	1.553451935030714e-03	3.316317141536856e-01	1.444778474744318e+00	8.480145283375382e-04
7.400000e+02	3.188772730540906e-03	9.708401522734088e-01	4.037128061878866e+00	1.560190082083339e-03	2.917309794702697e-01	1.440015490120788e+00	8.481069914076636e-04
7.500000e+02	3.411270888846257e-03	9.705110559133897e-01	6.984901150093984e-01	1.560973418495504e-03	1.771607999418420e-01	1.486486029572906e+00	8.478194992565351e-04
7.600000e+02	3.419024750462281e-03	9.695058868253816e-01	3.709889995033940e+00	1.468454817247605e-03	6.233611377304886e+00	1.628978222622624e+00	8.469414031774944e-04
7.700000e+02	3.197322396272857e-03	9.694179458157829e-01	4.275492997463991e-01	1.426200421358781e-03	6.182447954883288e+00	1.681148616464357e+00	8.468645796294598e-04
7.800000e+02	3.478797390307885e-03	9.691300609805070e-01	3.576607295930756e+00	1.314649444034212e-03	6.064992089872656e+00	1.680690709585391e+00	8.466130890612690e-04
7.900000e+02	3.440357748187065e-03	9.691702585155842e-01	3.342799620099431e-01	1.331587410918247e-03	5.972026558864000e+00	1.763747010125194e+00	8.466482048426429e-04
8.000000e+02	3.899085385791545e-03	9.692893598386426e-01	3.348034303456716e+00	1.338062771422449e-03	5.697032748271480e+00	2.034286296091925e+00	8.467522494317910e-04
8.100000e+02	3.808847389303766e-03	9.692689966683478e-01	1.085127603142662e-01	1.309421874309995e-03	5.661350439572519e+00	2.038451795001663e+00	8.467344605640213e-04
8.200000e+02	3.552087389874010e-03	9.696076017596387e-01	3.098602027183810e+00	1.301762540618671e-03	5.561270213971128e+00	2.143407420490409e+00	8.470302593570333e-04
8.300000e+02	3.825688962658793e-03	9.701002242130309e-01	5.973910692287912e+00	1.279469688790895e-03	5.537565329802466e+00	2.226995298569019e+00	8.474606047088072e-04
8.400000e+02	3.089200252821583e-03	9.698071871291818e-01	2.771233711490510e+00	1.338077088601526e-03	5.488592408735737e+00	2.175257128362837e+00	8.472046132369133e-04
8.500000e+02	2.974485479842730e-03	9.700926094974383e-01	5.621221717626495e+00	1.180074277253257e-03	5.229747975629672e+00	2.522963663608015e+00	8.474539526420209e-04
8.600000e+02	3.076481121390633e-03	9.701364059466246e-01	2.252003181608247e+00	1.170755826167371e-03	5.166686574778945e+00	2.595146792649365e+00	8.474922123644551e-04
8.700000e+02	3.032570975929126e-03	9.703418737334742e-01	5.210062908050231e+00	1.160911069770770e-03	5.112448328597750e+00	2.595166488327938e+00	8.476717050091794e-04
8.800000e+02	2.851457741484080e-03	9.700189819465388e-01	1.919066034535276e+00	1.159447468100215e-03	5.005738417735603e+00	2.624461648972416e+00	8.473896330518888e-04
8.900000e+02	2.922483409723755e-03	9.698631987534390e-01	4.914200809434196e+00	1.389621118725631e-03	4.935016914792792e+00	2.637909807728245e+00	8.472535438976625e-04
9.000000e+02	3.066755631696384e-03	9.698168448590412e-01	1.638556247590319e+00	1.415154958262528e-03	4.891474974851509e+00	2.636807334828863e+00	8.472130500410522e-04
9.100000e+02	2.627714760559518e-03	9.702628998343246e-01	4.555281607630564e+00	1.317164138509364e-03	4.754866938423817e+00	2.800324923302039e+00	8.476027149536582e-04
9.200000e+02	3.349123637450664e-03	9.705536972790009e-01	1.099854798525031e+00	1.415145464506694e-03	4.362305222456789e+00	3.284055206101447e+00	8.478567499205226e-04
9.300000e+02	3.609787612641971e-03	9.706010436215006e-01	3.955079639113841e+00	1.506420966232723e-03	4.197494854771992e+00	3.460851948058291e+00	8.478981107604071e-04
9.400000e+02	3.838468494106839e-03	9.710023115060787e-01	5.771391181973670e-01	1.344288869346354e-03	4.147484795387014e+00	3.474370942769841e+00	8.482486505455006e-04
9.500000e+02	1.610957409074725e-03	9.737674520868216e-01	4.345387447228937e+00	1.267735576596324e-03	4.080091859256942e+00	2.480431925791747e+00	8.506642233390871e-04
9.600000e+02	1.838504494884260e-03	9.733742918641068e-01	4.783585646905397e-01	1.345093609945706e-03	3.960377706004378e+00	2.761930048699720e+00	8.503207662490122e-04
9.700000e+02	1.847189763699028e-03	9.735815156254711e-01	3.048265641426198e+00	1.312811762704848e-03	3.903953839061162e+00	2.837416099862499e+00	8.505017928787692e-04
9.800000e+02	1.903563983855393e-03	9.737370844670511e-01	5.597784428835568e+00	1.300061399611012e-03	3.849926846295037e+00	2.908374828449561e+00	8.506376947796952e-04
9.900000e+02	1.814951256107365e-03	9.738572509664567e-01	1.968658934204243e+00	1.280809989266294e-03	3.849665570757528e+00	2.815706953785007e+00	8.507426698860916e-04
