#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.400000e+02	6.053958552152836e-03	9.867300431316456e-01	5.463939553905144e+00	1.814035303381166e-04	2.857703154771605e+00	7.540757533494079e-01	8.619880896482111e-04
5.500000e+02	6.723110069965835e-03	9.859624264140010e-01	4.665460304191393e-01	1.450728091363793e-04	1.328949508308000e+00	2.287081218797018e+00	8.613175146792719e-04
5.600000e+02	6.360928863116652e-03	9.861851027695561e-01	1.896720046905093e+00	3.350724304657894e-04	1.161385396893211e+00	2.360572060477078e+00	8.615120403934434e-04
5.700000e+02	6.320947325544286e-03	9.856513991752405e-01	3.151329012456475e+00	3.628204974774148e-04	4.424452382043709e-01	3.143245188771232e+00	8.610458073594898e-04
5.800000e+02	6.177794228788122e-03	9.852028555162236e-01	4.516510681681208e+00	3.983674823509252e-04	5.657911994646996e+00	4.239205958617560e+00	8.606539683813912e-04
5.900000e+02	6.376201900898828e-03	9.852107289373074e-01	5.977566885575067e+00	2.298555138112365e-04	5.648361161033763e+00	4.219241068834074e+00	8.606608464482408e-04
6.000000e+02	6.365827170535559e-03	9.857414733312696e-01	1.155393639568962e+00	2.561359705590058e-04	5.329743664095697e+00	4.476809149503282e+00	8.611244943825744e-04
6.100000e+02	6.912891531075934e-03	9.861980734254094e-01	2.518889852531745e+00	3.085694615715936e-04	6.111261136809698e+00	3.673887685058465e+00	8.615233713050117e-04
6.200000e+02	6.617628520395659e-03	9.859906030539184e-01	3.936073643831369e+00	3.062161293525880e-04	5.768991508965009e+00	3.937512668766929e+00	8.613421292414656e-04
6.300000e+02	6.411773785246470e-03	9.863583401661348e-01	5.366729657859841e+00	2.934904522045548e-04	5.858483428018847e+00	3.737812907750486e+00	8.616633771988563e-04
6.400000e+02	6.672695562197562e-03	9.866690847176189e-01	3.991259769121797e-01	2.990395554130277e-04	5.820811824067937e+00	3.761357446245777e+00	8.619348375685561e-04
6.500000e+02	6.651540912310018e-03	9.864888143673530e-01	1.756959693128505e+00	1.946518780126371e-04	8.190516357797717e-01	2.415162522440714e+00	8.617773569121927e-04
6.600000e+02	6.664555440378890e-03	9.857685368546822e-01	3.118332114063057e+00	1.524330457261966e-04	9.823388159098725e-02	3.108774361905084e+00	8.611481365479346e-04
6.700000e+02	6.382908822062550e-03	9.854864003385043e-01	4.467664450481464e+00	9.880035463179748e-05	3.327106176633809e+00	6.176839907294472e+00	8.609016675990128e-04
6.800000e+02	6.377438658892262e-03	9.857612709703435e-01	5.861173178443646e+00	2.420485672145910e-04	3.833443698962541e+00	5.655107600938686e+00	8.611417892133173e-04
6.900000e+02	6.693013791603235e-03	9.861041103485283e-01	9.286845214739237e-01	2.438535229960819e-04	3.723176448738165e+00	5.753688676468353e+00	8.614412869966418e-04
7.000000e+02	7.145113172460952e-03	9.858038918904684e-01	2.468749174953463e+00	2.361347137139260e-04	3.786317268834211e+00	5.501564192735995e+00	8.611790220165274e-04
7.100000e+02	6.992038733107767e-03	9.857638869854075e-01	3.811891785542214e+00	4.360588262678663e-04	3.816270007500256e+00	5.476930974245972e+00	8.611440745129726e-04
7.200000e+02	6.763650676051642e-03	9.852320058432267e-01	5.364558135417915e+00	3.757523157991313e-04	3.476700993674489e+00	5.655486198148073e+00	8.606794335376018e-04
7.300000e+02	6.745034488019753e-03	9.848527129660734e-01	5.797502459680929e-01	5.345832358318783e-04	3.446356419131354e+00	5.639476690572113e+00	8.603480906897071e-04
7.400000e+02	6.794221830064914e-03	9.844442740351850e-01	2.099340708718350e+00	4.836448336130063e-04	3.262264093679030e+00	5.789655515599388e+00	8.599912864186451e-04
7.500000e+02	6.390877427778145e-03	9.846152736822030e-01	3.499753728745779e+00	4.570071196585537e-04	3.231029758277851e+00	5.895373786024342e+00	8.601406683697570e-04
7.600000e+02	6.486457589823530e-03	9.845399570939484e-01	4.953244552066952e+00	4.824462799495643e-04	3.418605439559308e+00	5.731701614578348e+00	8.600748732695871e-04
7.700000e+02	6.374975481397157e-03	9.843428092606061e-01	1.058813946718506e-01	4.786010534614125e-04	3.267741479598983e+00	5.940066429401417e+00	8.599026487737143e-04
7.800000e+02	6.424160239244254e-03	9.844772370368773e-01	1.629576829284297e+00	4.153947803281032e-04	3.223075992894564e+00	5.969276994858349e+00	8.600200822529827e-04
7.900000e+02	6.483358672175142e-03	9.854034036316184e-01	3.171121177019744e+00	5.895104196228908e-04	3.591983063907249e+00	5.517324525611199e+00	8.608291632972398e-04
8.000000e+02	6.327584342032920e-03	9.854328297849095e-01	4.589644737637121e+00	5.472566531133653e-04	3.555271471037954e+00	5.535017866596025e+00	8.608548694099073e-04
8.100000e+02	6.315165003706154e-03	9.852923335439375e-01	5.969272048604790e+00	6.260200142498131e-04	3.433542865213706e+00	5.688026837476105e+00	8.607321346384253e-04
8.200000e+02	6.595077557726810e-03	9.858535634644333e-01	1.178038896183972e+00	4.614394607282667e-04	3.909665951102036e+00	5.121552436037382e+00	8.612224141331959e-04
8.300000e+02	6.840498456121927e-03	9.857269216777105e-01	2.552427961406534e+00	4.488983579405069e-04	3.871689147689625e+00	5.138098583079170e+00	8.611117823422956e-04
8.400000e+02	7.027315037260388e-03	9.854071687958830e-01	3.961071472219291e+00	5.749951019114387e-04	3.758733424817039e+00	5.208866951700600e+00	8.608324524711879e-04
8.500000e+02	7.016492646773309e-03	9.848321944000925e-01	5.365037194799937e+00	4.617299941517024e-04	3.240280040104699e+00	5.785043215742620e+00	8.603301660713018e-04
8.600000e+02	7.145689754992594e-03	9.842398243386584e-01	6.061535080214313e-01	4.887438563092267e-04	3.214938218777916e+00	5.799920351979127e+00	8.598126831577383e-04
8.700000e+02	6.992879595898721e-03	9.838841274698598e-01	2.188352160792949e+00	6.060628294518257e-04	3.285866237501196e+00	5.687760983784384e+00	8.595019533217880e-04
8.800000e+02	7.109756334280095e-03	9.846128934395019e-01	3.762817959142180e+00	8.108340737178743e-04	3.020452781339612e+00	5.882545430509347e+00	8.601385890362319e-04
8.900000e+02	6.894570142843202e-03	9.852269044781906e-01	5.228319043377121e+00	7.149173256131413e-04	2.857267531380468e+00	6.035249068463630e+00	8.606749770847628e-04
9.000000e+02	6.921763448869882e-03	9.851517999939898e-01	4.193307002539415e-01	6.423065018586562e-04	2.778493778296259e+00	6.073086139538052e+00	8.606093672745510e-04
9.100000e+02	6.778583458470923e-03	9.852435986354623e-01	1.886789294129632e+00	5.782873423833933e-04	2.677643502928094e+00	6.133405344551386e+00	8.606895607744306e-04
9.200000e+02	6.244799173553655e-03	9.856758403833239e-01	3.293482153950046e+00	4.260139873450805e-04	1.547827082012713e+00	9.510773297415912e-01	8.610671587214060e-04
9.300000e+02	6.138610104841256e-03	9.856482136906133e-01	4.714862044098801e+00	8.742265414870676e-04	1.961572865233593e+00	4.806670652989638e-01	8.610430245823487e-04
9.400000e+02	6.078903470367847e-03	9.857877534476231e-01	6.098940824826773e+00	8.868890192086659e-04	1.869566812608351e+00	5.672702876563073e-01	8.611649237881266e-04
9.500000e+02	6.591049416216756e-03	9.849556281092152e-01	1.349193361289952e+00	7.888561192739088e-04	1.738281182229238e+00	6.155986766006065e-01	8.604379953482814e-04
9.600000e+02	6.315733473851899e-03	9.855763716933389e-01	2.806342880633941e+00	7.412567691084217e-04	1.598357779802381e+00	7.159147987931945e-01	8.609802648169822e-04
9.700000e+02	5.886715792511044e-03	9.859346756353806e-01	4.208142577452730e+00	9.123943741248290e-04	1.576267656850180e+00	7.065033581499631e-01	8.612932721411878e-04
9.800000e+02	5.560055380959636e-03	9.865235515784913e-01	5.609687618471428e+00	7.411411148902923e-04	8.115005557375444e-01	1.391083168416819e+00	8.618077026612425e-04
9.900000e+02	5.723012631406795e-03	9.872438988709175e-01	6.664909982427534e-01	7.517848017272275e-04	4.904682513120109e-01	1.647678510939381e+00	8.624369839837317e-04
