#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.100000e+02	6.397965625247618e-03	9.828740363431940e-01	3.963950740286641e-01	1.137652130628231e-03	4.470085977567234e-01	4.013887267908071e+00	8.586195574459293e-04
7.200000e+02	7.077184879163525e-03	9.851020982913662e-01	1.815904713403905e+00	1.017043535641410e-03	6.227757057611202e+00	4.595633534342913e+00	8.605659488380748e-04
7.300000e+02	7.189949900735996e-03	9.855419921023881e-01	3.146092768784490e+00	1.028165254054146e-03	6.248010048714955e+00	4.641172794655875e+00	8.609502314779419e-04
7.400000e+02	7.276728866965157e-03	9.855864199727244e-01	4.495055650644280e+00	1.247313498962646e-03	6.086556700570446e+00	4.824339042778801e+00	8.609890427975576e-04
7.500000e+02	6.658419913334331e-03	9.851814171789449e-01	5.964229795540009e+00	1.201943452888124e-03	5.935914853418923e+00	4.939231995815606e+00	8.606352402687482e-04
7.600000e+02	6.938266485692983e-03	9.845298288050924e-01	1.142497586613595e+00	1.169067133372865e-03	5.762233850248314e+00	5.114537060380566e+00	8.600660253943014e-04
7.700000e+02	6.665840745398928e-03	9.846604880320045e-01	2.561245565642055e+00	1.103784253182398e-03	5.633925292113829e+00	5.313712243743208e+00	8.601801667424692e-04
7.800000e+02	6.862862401707349e-03	9.843922872301425e-01	4.038322343640782e+00	1.082928091928484e-03	5.547023128630226e+00	5.394990352823035e+00	8.599458717613361e-04
7.900000e+02	7.035795446389538e-03	9.839109770926969e-01	5.457944833976657e+00	7.916220799033724e-04	5.329833494942206e+00	5.706129275875116e+00	8.595254086277840e-04
8.000000e+02	6.857954816706819e-03	9.844363426380890e-01	7.096864775534626e-01	6.048878435857398e-04	4.968085504402241e+00	6.067481315848890e+00	8.599843577050840e-04
8.100000e+02	6.685544264278263e-03	9.848167506236071e-01	2.264676300643574e+00	7.464330144844375e-04	4.809211078103355e+00	6.143048770083450e+00	8.603166746898623e-04
8.200000e+02	6.998050091120546e-03	9.843502715476754e-01	3.791797277033250e+00	1.026127588089219e-03	4.694610503825029e+00	6.204747621269165e+00	8.599091676819202e-04
8.300000e+02	7.312223241260687e-03	9.844620170205642e-01	5.282225073198617e+00	1.061592357807066e-03	4.569827650638651e+00	5.723013068384514e-02	8.600067863440586e-04
8.400000e+02	7.297021466936970e-03	9.846004764488121e-01	4.652953620942608e-01	1.050501936991364e-03	4.498479903772968e+00	1.509063525711706e-01	8.601277417957345e-04
8.500000e+02	7.259109954881699e-03	9.843820332932200e-01	1.962398087157179e+00	1.105955777210568e-03	4.439241673579314e+00	2.052910411558152e-01	8.599369141223539e-04
8.600000e+02	7.370798333464194e-03	9.849951954117112e-01	3.400532468954246e+00	1.117970030629005e-03	4.421481642499790e+00	2.665746849532090e-01	8.604725605707842e-04
8.700000e+02	6.938670354862658e-03	9.849827196930299e-01	4.842223561806072e+00	1.102771635675475e-03	4.235219805084951e+00	4.508235631875306e-01	8.604616620266606e-04
8.800000e+02	6.722469157066185e-03	9.851127651128815e-01	6.279803661742674e+00	6.252851037629871e-04	4.406034721561235e+00	2.768396463664675e-01	8.605752671649714e-04
8.900000e+02	6.641523013658552e-03	9.848090788940305e-01	1.469049282124163e+00	7.042303406601285e-04	4.266374799892304e+00	3.925727761179082e-01	8.603099728167735e-04
9.000000e+02	6.892063475037327e-03	9.843698325912209e-01	2.927536114870202e+00	8.148629282048402e-04	3.811504776367160e+00	8.623906941682639e-01	8.599262558274314e-04
9.100000e+02	7.229678489414655e-03	9.840255207602856e-01	4.391704820676866e+00	8.404025609819016e-04	4.022125419876756e+00	7.086408036822400e-01	8.596254717381488e-04
9.200000e+02	6.959996235891516e-03	9.837693375085894e-01	5.952086249225085e+00	7.873480738156123e-04	3.963555242022318e+00	7.635916974829383e-01	8.594016750540744e-04
9.300000e+02	6.852160137097012e-03	9.839538800437889e-01	1.243363374108447e+00	7.722440807761633e-04	3.857440608523813e+00	8.556809450770709e-01	8.595628878077375e-04
9.400000e+02	6.686247309518229e-03	9.836807251660536e-01	2.699639128651984e+00	1.071942567080707e-03	3.913469915395453e+00	8.938087026356291e-01	8.593242650427005e-04
9.500000e+02	6.520482256707303e-03	9.838369794773053e-01	4.233815819282182e+00	1.002563108125832e-03	3.835404331944365e+00	9.869997117494524e-01	8.594607657565408e-04
9.600000e+02	6.623088586953224e-03	9.840355364358914e-01	5.866657306406815e+00	1.069362581549784e-03	3.660538682863735e+00	1.087539785968896e+00	8.596342212366991e-04
9.700000e+02	6.606341413300360e-03	9.839664164125743e-01	1.127827461623345e+00	1.075513492102709e-03	3.613918595788665e+00	1.143422466573046e+00	8.595738393346072e-04
9.800000e+02	6.583749212488056e-03	9.826252265690814e-01	2.725791627758841e+00	1.026633873626301e-03	3.838684013549785e+00	8.980940566084858e-01	8.584022020878290e-04
9.900000e+02	6.270749946900168e-03	9.831726767898586e-01	4.296143685250473e+00	1.076226087161664e-03	3.666527554436593e+00	1.141827441187993e+00	8.588804439061157e-04
