#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	2.325863318654502e-03	9.693171441109130e-01	2.041652622938421e+00	1.086527150093885e-03	3.812453891309997e+00	4.484650461234073e+00	8.467765212292733e-04
4.400000e+02	1.594549926368189e-03	9.684112574659370e-01	5.895859490447745e+00	1.036263423972899e-03	3.144744954094647e+00	4.362433137830453e+00	8.459851563529568e-04
4.500000e+02	1.223828820258420e-03	9.680192180650817e-01	3.428301652505644e+00	8.743855815821859e-04	4.602066600065774e+00	2.242005173985382e+00	8.456426783909627e-04
4.600000e+02	5.983433763411879e-04	9.670150213551648e-01	2.166104692450809e+00	7.327525351436921e-04	4.550996894096306e+00	5.629046187538645e-01	8.447654317624268e-04
4.700000e+02	6.605047301767431e-04	9.670003878089409e-01	5.260878950181450e+00	7.334458251302662e-04	4.492465707925706e+00	7.561495696239832e-01	8.447526481823158e-04
4.800000e+02	7.092747363230807e-04	9.669620267055949e-01	2.235220910561732e+00	7.405144053851349e-04	4.476856488818434e+00	7.633258092782175e-01	8.447191366718270e-04
4.900000e+02	3.274678413558513e-04	9.668702648640658e-01	6.173205080738132e+00	6.918757901532404e-04	4.432248657853438e+00	1.174850352832462e-01	8.446389753196589e-04
5.000000e+02	3.015763604522265e-04	9.668685421912885e-01	2.850194097684342e+00	6.887473533151637e-04	4.418146744562891e+00	4.256727066061008e-01	8.446374704263735e-04
5.100000e+02	3.193896169286260e-04	9.668610115809387e-01	6.182740384802699e+00	6.886169844531314e-04	4.402249699574671e+00	3.649870510207450e-01	8.446308918322844e-04
5.200000e+02	2.946297155024903e-04	9.668816766370676e-01	3.054761104643885e+00	6.987519362305586e-04	4.273662834878085e+00	5.983234680452363e-01	8.446489444216212e-04
5.300000e+02	5.145829809569943e-04	9.673377251649434e-01	2.358302301921656e-03	7.054287404445921e-04	3.761557697800304e+00	1.117121414943612e+00	8.450473395065454e-04
5.400000e+02	8.058833239053851e-04	9.669406527164528e-01	3.002914063908363e+00	4.957423683669270e-04	3.066968711882859e+00	2.051828664955734e+00	8.447004647724589e-04
5.500000e+02	1.068648910305039e-03	9.668025067566292e-01	2.987128605710705e-01	6.018283224635734e-04	2.975450844299940e+00	1.829434055203856e+00	8.445797831606748e-04
5.600000e+02	4.333160094339440e-04	9.678162225274800e-01	3.516943629628352e+00	6.310800560215250e-04	2.592744027720830e+00	2.179533669674401e+00	8.454653454548852e-04
5.700000e+02	4.657135590915901e-04	9.674946597356022e-01	6.134235238410707e-01	6.317234534832028e-04	2.436994782130423e+00	2.133462932612527e+00	8.451844344817146e-04
5.800000e+02	3.762094245560759e-04	9.676401613857442e-01	3.753978366072186e+00	6.309845509234505e-04	2.414597843845251e+00	2.200831551510553e+00	8.453115418808655e-04
5.900000e+02	6.104919522200642e-04	9.676887098046917e-01	4.267841913656635e-01	5.982577563346809e-04	2.287152047280310e+00	2.547689096669189e+00	8.453539528312519e-04
6.000000e+02	8.693741861168855e-05	9.679646682520618e-01	4.462742282220074e+00	1.835037244907560e-04	2.390072319547495e+00	1.568318675699930e+00	8.455950247399535e-04
6.100000e+02	1.489850390930678e-04	9.671619475918442e-01	4.165157936383748e+00	3.325680804670004e-04	2.436234728638317e+00	4.996771850119242e+00	8.448937836525471e-04
6.200000e+02	2.326503102628358e-03	9.704022539646591e-01	2.203204117494622e+00	3.708164588751890e-04	1.586342318539516e+00	4.679092931788031e+00	8.477244519995988e-04
6.300000e+02	2.224621102752893e-03	9.700557885837583e-01	5.088343427911405e+00	3.667551190183435e-04	1.577981632517606e+00	4.719371416552273e+00	8.474217866111364e-04
6.400000e+02	2.231853602205053e-03	9.697603861813491e-01	1.702406357022718e+00	3.649949587713100e-04	1.538203716871409e+00	4.814032823137241e+00	8.471637288431555e-04
6.500000e+02	2.361884265665179e-03	9.698181443932642e-01	4.778112596900115e+00	3.337964816216906e-04	1.305791393756231e+00	4.926901212920919e+00	8.472141852887626e-04
6.600000e+02	2.163215132317650e-03	9.692601486942571e-01	1.313370396710543e+00	5.095663324664119e-04	1.399617233672263e+00	5.009288755814286e+00	8.467267311467032e-04
6.700000e+02	2.190835113376030e-03	9.695383498297192e-01	4.249221259854727e+00	5.310888853281593e-04	1.261109181323400e+00	5.191977987149839e+00	8.469697622239103e-04
6.800000e+02	2.141366454893524e-03	9.695994833730071e-01	9.150946758986398e-01	5.348297178740982e-04	1.203616753210672e+00	5.282932858976086e+00	8.470231672930667e-04
6.900000e+02	1.983027546071524e-03	9.693195584209421e-01	3.926868952124023e+00	6.390929756792196e-04	6.183810647984559e+00	2.629456571506419e-01	8.467786303233506e-04
7.000000e+02	2.005150713316198e-03	9.692860889838967e-01	6.186128673888144e-01	6.373106792372197e-04	6.122912142803098e+00	3.579236407026379e-01	8.467493920769819e-04
7.100000e+02	2.329575210816410e-03	9.683063389084980e-01	3.626808224233872e+00	1.395523965492821e-03	5.916035828354869e+00	6.209043039686170e-01	8.458935015507897e-04
7.200000e+02	2.151864832721360e-03	9.683563641077536e-01	4.804533146928016e-01	1.498135166517109e-03	6.011094247697862e+00	4.941232265767790e-01	8.459372025876040e-04
7.300000e+02	2.114860763768173e-03	9.683414232225613e-01	3.676950674818817e+00	1.641937184829539e-03	5.868024248336370e+00	5.469564785078401e-01	8.459241505221741e-04
7.400000e+02	2.010872647393974e-03	9.683958168779616e-01	4.278383660311423e-01	1.639418112399549e-03	5.846532490682898e+00	6.418441830709274e-01	8.459716677569375e-04
7.500000e+02	2.145499775058927e-03	9.682963744458437e-01	3.418649364078485e+00	1.600708225593471e-03	5.783202510497271e+00	8.173611875910938e-01	8.458847967908734e-04
7.600000e+02	1.893587046166387e-03	9.677519354115117e-01	4.063255371812344e-02	1.654850404198710e-03	5.759571686460744e+00	1.058093610149268e+00	8.454091854862410e-04
7.700000e+02	2.147382762433174e-03	9.674039644898925e-01	3.175327833239812e+00	1.632026281282549e-03	5.716239893929713e+00	1.157327767743275e+00	8.451052048868182e-04
7.800000e+02	2.155204186828605e-03	9.677392353090464e-01	1.648794813958007e-01	1.406608245978254e-03	5.551434602346292e+00	1.237524767634964e+00	8.453980909248272e-04
7.900000e+02	2.500605268162126e-03	9.679249446374208e-01	3.479492488913949e+00	1.430450392358662e-03	5.393507026372597e+00	1.235008336107577e+00	8.455603229662144e-04
8.000000e+02	2.623354000852756e-03	9.679404525910469e-01	2.964378251397964e-01	1.434871432936342e-03	5.324767795407734e+00	1.353483900336416e+00	8.455738704115501e-04
8.100000e+02	3.023566850829169e-03	9.680224580992368e-01	3.392838809513664e+00	1.461467820736201e-03	5.163622292351836e+00	1.560077027190987e+00	8.456455088215057e-04
8.200000e+02	3.015464663257536e-03	9.677716838403287e-01	2.109324306871288e-01	1.425797422733204e-03	5.089449669347264e+00	1.690335427582776e+00	8.454264373278648e-04
8.300000e+02	3.047021263532107e-03	9.680282955084224e-01	3.431894595543450e+00	1.382431658224646e-03	5.013828842789620e+00	1.687610728048166e+00	8.456506082681348e-04
8.400000e+02	3.099103590240252e-03	9.679549655002883e-01	2.883600693091886e-01	1.375817319768433e-03	4.963905041957799e+00	1.736563246034207e+00	8.455865486055499e-04
8.500000e+02	3.290151650097086e-03	9.682074686112182e-01	3.365213679979301e+00	1.422226390953154e-03	4.918054597735948e+00	1.838110338360516e+00	8.458071303905435e-04
8.600000e+02	3.387581704624339e-03	9.685838373401247e-01	1.171945732987910e-01	1.342679316250610e-03	4.840201103657551e+00	1.983632805163918e+00	8.461359187596538e-04
8.700000e+02	3.400544033339073e-03	9.685181517077552e-01	3.270761256587431e+00	1.582574672660626e-03	4.783969405462505e+00	1.971556390185166e+00	8.460785370744020e-04
8.800000e+02	3.758496476304674e-03	9.675054478245597e-01	1.154814496358205e-01	1.636191387085985e-03	4.773654576444663e+00	1.986403989326345e+00	8.451938587454797e-04
8.900000e+02	3.905868324219222e-03	9.671534195849117e-01	3.388733581908009e+00	1.666794152033889e-03	4.738359789970628e+00	1.960234180927574e+00	8.448863337522878e-04
9.000000e+02	3.869455083555649e-03	9.671488406958433e-01	3.147966199213874e-01	1.669893533714832e-03	4.710663844610854e+00	2.007695162695616e+00	8.448823337242474e-04
9.100000e+02	2.983919423076087e-03	9.659983529897654e-01	3.776014022872243e+00	1.713921268328788e-03	4.222619108274410e+00	2.339933835486156e+00	8.438772901392985e-04
9.200000e+02	2.575418837509370e-03	9.661831203176720e-01	7.099123631616590e-01	1.712978509251731e-03	4.161569853448338e+00	2.517685991672795e+00	8.440386992674792e-04
9.300000e+02	3.265222390298011e-03	9.660234343349332e-01	4.108541991093423e+00	1.841688465120769e-03	4.021793574867838e+00	2.599091341697377e+00	8.438992007124663e-04
9.400000e+02	3.178740378149063e-03	9.660637689567823e-01	1.190265487848160e+00	1.826911123290155e-03	3.954609424056431e+00	2.648194788563622e+00	8.439344362501663e-04
9.500000e+02	3.551024853076016e-03	9.652989303426766e-01	4.457584176361450e+00	1.811922526598138e-03	3.906485003295604e+00	2.786856102681255e+00	8.432662881782075e-04
9.600000e+02	3.548111933716878e-03	9.652642668620414e-01	1.604856066220087e+00	1.812979374643565e-03	3.897192468682046e+00	2.793825042242593e+00	8.432360068386848e-04
9.700000e+02	3.593631538188006e-03	9.653474400903939e-01	5.017482199215610e+00	1.498971699097896e-03	3.796033594060690e+00	2.887836447560401e+00	8.433086653461627e-04
9.800000e+02	3.533690100812833e-03	9.654311466193561e-01	2.174665513068800e+00	1.533959091213115e-03	3.773446463328562e+00	2.882763937012655e+00	8.433817897346349e-04
9.900000e+02	3.533957132806123e-03	9.653818219350991e-01	5.572962481189457e+00	1.522081705039155e-03	3.678004235907397e+00	2.976890825798438e+00	8.433387006540388e-04
