#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	2.527675919178309e-03	9.878299247061499e-01	5.123907897763361e+00	1.830147164051638e-03	5.689930306416803e+00	2.528573824232398e+00	8.629489247052216e-04
4.300000e+02	3.665972290868554e-03	9.892473858005000e-01	6.026452947742464e+00	1.048810426301835e-03	5.587864931766231e+00	2.839139190283236e+00	8.641871910267695e-04
4.400000e+02	3.664352227049825e-03	9.892488701466976e-01	6.692238912629683e-01	9.994566508869046e-04	5.512508172483765e+00	3.007949746752395e+00	8.641884877226106e-04
4.500000e+02	2.420407232091427e-03	9.890252718965500e-01	1.975525030614084e+00	6.279735564795403e-04	5.303814268816807e+00	2.954170248460602e+00	8.639931566593324e-04
4.600000e+02	8.136687360037134e-04	9.888024417089504e-01	3.034734980171252e+00	5.332038384516944e-04	8.969047327557210e-01	1.058300282228665e+00	8.637984965604919e-04
4.700000e+02	6.563329978709522e-04	9.889078311721347e-01	3.821919718499567e+00	5.209176966514166e-04	8.974437799906664e-01	1.336821936595108e+00	8.638905627367187e-04
4.800000e+02	9.021682294991010e-04	9.884954468282899e-01	4.975960874809225e+00	6.919316795620145e-04	4.967774768803072e-01	1.654856707906213e+00	8.635303118299729e-04
4.900000e+02	9.613948241575748e-04	9.869635010744272e-01	7.324379810171193e-01	4.402790696160192e-04	3.018692310909640e+00	4.643938297773590e+00	8.621920339463627e-04
5.000000e+02	1.365576479880846e-03	9.873304412188997e-01	2.071135730337643e+00	5.520234843393156e-04	3.304289698992233e+00	4.251065476091902e+00	8.625125856883013e-04
5.100000e+02	1.565339677526330e-03	9.875866013196473e-01	3.409178703539800e+00	5.466731630034443e-04	3.506579278791770e+00	3.913793417311009e+00	8.627363621481593e-04
5.200000e+02	1.672464179153935e-03	9.879951601286989e-01	4.621276978670897e+00	5.372507757043814e-04	3.661320636676419e+00	3.721183874702454e+00	8.630932711424428e-04
5.300000e+02	2.043699101123933e-03	9.874910113669647e-01	5.696072265755324e+00	5.502488952992601e-04	3.398444711429440e+00	4.065009436402791e+00	8.626528566328708e-04
5.400000e+02	9.501435650329945e-04	9.876664478606137e-01	5.919697165678364e-01	1.306171240218605e-04	3.073923090901415e+00	4.409147858086374e+00	8.628061145265244e-04
5.500000e+02	5.529571100092508e-04	9.901414326481149e-01	3.756358395400162e+00	6.062547881648273e-04	1.362818511376735e+00	4.009343821859796e+00	8.649682128874050e-04
5.600000e+02	1.518993518656655e-03	9.896063191880481e-01	3.437882301939895e+00	8.089900826672604e-04	1.093553655374655e+00	5.508512118463808e+00	8.645007482222731e-04
5.700000e+02	1.711260380767235e-03	9.895474382175694e-01	4.409300986372142e+00	7.789017682777121e-04	1.006399022973504e+00	5.618440037734330e+00	8.644493109567183e-04
5.800000e+02	1.932852320274433e-03	9.895469794007383e-01	5.531159414298740e+00	5.985587240059825e-04	6.729942646568809e-01	5.831005711334937e+00	8.644489101432977e-04
5.900000e+02	2.407135758631765e-03	9.915339271966948e-01	2.490284740324521e-02	4.398127549996699e-04	6.033823413707547e+00	5.040095329989801e-01	8.661846689222961e-04
6.000000e+02	2.709120577845714e-03	9.911033043622508e-01	9.101015416771550e-01	4.276348790862577e-04	6.083051359045334e+00	3.948455767873231e-01	8.658084852264565e-04
6.100000e+02	2.463112642345658e-03	9.907476101966007e-01	1.644053913777956e+00	6.436753220549570e-04	6.069607789343977e+00	5.375554275343213e-01	8.654977577519239e-04
6.200000e+02	2.191642324451909e-03	9.908238551453256e-01	2.655017229306289e+00	5.434728683798059e-04	5.795930857971922e+00	6.785495361069811e-01	8.655643638496647e-04
6.300000e+02	2.477526141115517e-03	9.908180158565580e-01	3.518110391375791e+00	4.894660844518124e-04	5.496020012769684e+00	9.943159655168782e-01	8.655592627610694e-04
6.400000e+02	1.884574019538944e-03	9.909057430838869e-01	4.272403309854164e+00	6.649237823233303e-04	4.822361840317990e+00	1.781028366523012e+00	8.656358995530895e-04
6.500000e+02	1.692480786579378e-03	9.909717743419634e-01	4.781343545711833e+00	5.395403886922179e-04	4.865112318120368e+00	2.083347350131691e+00	8.656935831702070e-04
6.600000e+02	1.602132765770335e-03	9.918709997071743e-01	5.324560826621326e+00	6.165473546069292e-04	4.956352150834167e+00	2.276279820842376e+00	8.664791288826506e-04
6.700000e+02	9.814013997653487e-04	9.911218702333954e-01	2.076609036746573e-01	8.125971691086585e-04	5.037985752511215e+00	1.856744643040592e+00	8.658247040087991e-04
6.800000e+02	1.427249561637640e-03	9.907686045248180e-01	3.820785402543244e-01	4.132278903465917e-04	5.634347728600825e+00	1.934101173781904e+00	8.655160979869248e-04
6.900000e+02	1.072338407743847e-03	9.899308365161881e-01	1.632535213954766e+00	3.086197869958170e-04	4.913364651573803e+00	2.336081581151112e+00	8.647842402206046e-04
7.000000e+02	9.701071460741779e-04	9.897342480391816e-01	2.771422096627293e+00	1.432965417130508e-04	4.750611189742083e+00	2.307590275044822e+00	8.646125043674995e-04
7.100000e+02	9.257756854147847e-04	9.880573877764006e-01	4.886244121708945e+00	3.775718636444765e-04	6.201033947141844e+00	6.098466658127600e+00	8.631476319998414e-04
7.200000e+02	5.869715024925593e-04	9.879005448580988e-01	6.095169816729886e+00	4.243303852912348e-04	6.042740748347393e+00	6.217783117639800e+00	8.630106170903807e-04
7.300000e+02	7.662427288551413e-04	9.874564191763298e-01	7.648335664992265e-01	4.705949126274693e-04	5.766979509291114e+00	4.472682594150530e-01	8.626226375708997e-04
7.400000e+02	1.769778670544987e-03	9.860799095695426e-01	2.378918029749226e+00	2.710473363540101e-04	5.755872301587559e+00	9.851458360529396e-02	8.614201456688885e-04
7.500000e+02	1.729396842024782e-03	9.857123027674800e-01	3.452503036233981e+00	1.416473564024263e-04	1.146101054058281e+00	4.959385560824899e+00	8.610990115479024e-04
7.600000e+02	2.561316705881150e-03	9.865673376534728e-01	4.735260149635000e+00	3.195498048258164e-04	6.162212520284829e-01	5.548081670620054e+00	8.618459533209738e-04
7.700000e+02	2.728516044851568e-03	9.871423318612182e-01	5.834609020058268e+00	3.964159215540756e-04	4.568739196032277e-01	5.857521235975034e+00	8.623482570281968e-04
7.800000e+02	2.659859203095509e-03	9.869444423112972e-01	8.048554231994777e-01	4.170545039555697e-04	3.307091226401881e-01	5.964832049876549e+00	8.621753845832103e-04
7.900000e+02	1.720451248166110e-03	9.883207474381194e-01	2.001921676194371e+00	2.861788641442541e-04	4.957255690152068e-01	5.775076686500534e+00	8.633776978555185e-04
8.000000e+02	9.419834829234229e-04	9.888531550408521e-01	2.492109857968118e+00	3.132479399247064e-04	2.007489792067632e-01	3.892278769452567e-01	8.638427987365429e-04
8.100000e+02	6.265187238160154e-04	9.890115703356012e-01	4.115464532129363e+00	2.685375612157038e-04	2.166630219627889e-01	6.091127908341292e+00	8.639811872433511e-04
8.200000e+02	5.673373731960803e-04	9.891613570808294e-01	5.259091781789146e+00	2.722074311578777e-04	3.666790564250399e-01	5.837507997114488e+00	8.641120380178589e-04
8.300000e+02	1.963316569176826e-04	9.884898442562754e-01	2.038346496799936e+00	8.078239808540702e-05	2.037565618170300e+00	2.163437799106361e+00	8.635254175325086e-04
8.400000e+02	4.405461228403197e-04	9.878628735491951e-01	2.693323871023939e+00	2.433063145906017e-05	1.215035601782744e+00	3.475989705353604e+00	8.629777081708414e-04
8.500000e+02	4.189537220108298e-04	9.880327672537801e-01	3.702863549380799e+00	1.780387883586434e-05	1.291715670182405e+00	3.541628132935732e+00	8.631261239922485e-04
8.600000e+02	1.346713159906966e-03	9.888241149339069e-01	3.922212212983744e+00	5.400683237796668e-04	1.000451895699683e+00	4.738162994020774e+00	8.638174298664217e-04
8.700000e+02	1.417148982117318e-03	9.887195446006104e-01	5.046307266117847e+00	4.283043736877336e-04	2.062475848578446e-01	5.478589274501423e+00	8.637260792660630e-04
8.800000e+02	1.377261236228517e-03	9.887696806924875e-01	5.996909350135296e+00	4.165005134876813e-04	9.998248626920232e-02	5.709359184827455e+00	8.637698771765051e-04
8.900000e+02	1.290777748131403e-03	9.887622066232706e-01	7.273870315143012e-01	4.190433754567394e-04	6.771224583784696e-02	5.804714192464150e+00	8.637633479756451e-04
9.000000e+02	1.318548288148459e-03	9.884055832304488e-01	1.690287015449477e+00	4.351233105616403e-04	6.128786552587180e+00	6.154967639519193e+00	8.634518087464079e-04
9.100000e+02	1.132064878370915e-03	9.884585877056875e-01	3.013844410135784e+00	4.495311205973977e-04	6.055333839026346e+00	6.005875825928429e+00	8.634981124205200e-04
9.200000e+02	1.209546733373479e-03	9.885495986461914e-01	4.181675894050429e+00	4.580208744083980e-04	5.990039703821627e+00	6.004574021179892e+00	8.635776178002216e-04
9.300000e+02	1.638022962124924e-03	9.886808209847164e-01	5.897138406708559e+00	4.698110232636755e-04	5.410932449413726e+00	5.971379923125276e+00	8.636922510716940e-04
9.400000e+02	1.379782876764042e-03	9.889874108944616e-01	7.231624253264305e-01	5.348505548774457e-04	5.342282229108003e+00	5.996489485132984e+00	8.639600820275326e-04
9.500000e+02	1.667796800673085e-03	9.896858176725901e-01	1.650209005969637e+00	5.994969266773679e-04	5.266508175409569e+00	6.156498162967325e+00	8.645701965453452e-04
9.600000e+02	1.758640706819735e-03	9.896042945137693e-01	2.659150028398794e+00	6.243942104485814e-04	5.104798122600656e+00	1.586090702985117e-02	8.644989795063758e-04
9.700000e+02	1.523967783309931e-03	9.894593010599869e-01	3.686760463456267e+00	6.581781891688415e-04	4.929447489669187e+00	1.700469494351635e-01	8.643723160576367e-04
9.800000e+02	1.501822060087691e-03	9.896352092678705e-01	4.659326615549177e+00	6.646675898572052e-04	4.906930148707819e+00	2.184449156201046e-01	8.645259860316307e-04
9.900000e+02	1.912164716384737e-03	9.896633616100026e-01	5.846155139653896e+00	7.406162277557747e-04	4.657619482461221e+00	2.640371759194485e-01	8.645505793677538e-04
