#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	3.605879537743572e-03	9.894543642365399e-01	1.562447987664666e+00	5.836935524203886e-04	4.056973748893226e-01	5.496750245955418e+00	8.643680033451155e-04
2.600000e+02	3.298225674048479e-03	9.899696726149906e-01	2.454200063414032e+00	5.366221485410897e-04	3.988920562999284e-01	5.569758329139338e+00	8.648181666778451e-04
2.700000e+02	3.702459247462370e-03	9.910777966925158e-01	3.045356686981401e+00	6.836504736538209e-04	6.008449280073048e-01	5.674524904632486e+00	8.657862022244750e-04
2.800000e+02	3.090716643637427e-03	9.901822747377597e-01	3.812805249811679e+00	8.219609339726295e-04	2.923610682375032e-01	6.098914801387773e+00	8.650038917390576e-04
2.900000e+02	3.237597967470265e-03	9.894908677295066e-01	4.743127345913672e+00	7.429651906444149e-04	1.759495336497580e-01	6.250636599224589e+00	8.643998920834659e-04
3.000000e+02	2.957077091558387e-03	9.891646000662787e-01	5.764621116180228e+00	6.855391372710738e-04	6.224189242252708e+00	2.079457091217893e-01	8.641148710265950e-04
3.100000e+02	3.044764452447198e-03	9.890560996847126e-01	4.913295526566472e-01	5.479044078187033e-04	1.103308297185819e-01	6.804093561141898e-02	8.640200872128424e-04
3.200000e+02	3.107263682962470e-03	9.888084648417327e-01	1.507185624382769e+00	5.205169710417475e-04	1.258975630942005e-01	1.031835963373482e-01	8.638037582516270e-04
3.300000e+02	2.888455711663507e-03	9.885301145800337e-01	2.465145125479178e+00	6.953124984512033e-04	5.769476689274843e+00	8.731648959030953e-01	8.635605969006526e-04
3.400000e+02	2.722574427539376e-03	9.888092271000967e-01	3.548372060358651e+00	5.565693077904966e-04	5.942561227678943e+00	6.808872052797955e-01	8.638044241456429e-04
3.500000e+02	2.609797013595060e-03	9.882560429904029e-01	4.470446015406713e+00	8.273814066854771e-04	6.004631367360710e+00	8.131860636659513e-01	8.633211733140119e-04
3.600000e+02	3.107572760314429e-03	9.890466168122601e-01	5.552388778165884e+00	7.846220868702293e-04	5.824303110578073e+00	1.001536344538166e+00	8.640118031607183e-04
3.700000e+02	3.248028148448835e-03	9.884404871607227e-01	5.760561822463330e-01	7.118808929802835e-04	5.787329506573375e+00	8.159327173480614e-01	8.634823001380377e-04
3.800000e+02	3.578144687317385e-03	9.884503437037685e-01	1.754223934440071e+00	5.735367708888514e-04	5.632664877550820e+00	8.993396283730826e-01	8.634909106214923e-04
3.900000e+02	3.382466137670201e-03	9.887786089114707e-01	2.864752307672660e+00	6.278626097627210e-04	5.513928506934677e+00	9.977792914601946e-01	8.637776766941937e-04
4.000000e+02	3.308601776444395e-03	9.897764102969352e-01	4.092345352465438e+00	5.542980590523037e-04	5.420035654285591e+00	8.810220281162303e-01	8.646493364922222e-04
4.100000e+02	3.072209649828240e-03	9.897784688766565e-01	5.010402506252379e+00	5.561931261577031e-04	5.353256474351168e+00	1.002268969873155e+00	8.646511348272519e-04
4.200000e+02	3.062326385218046e-03	9.898354083536162e-01	6.022324648786172e+00	5.626453768947318e-04	5.332634179642368e+00	9.864590806083110e-01	8.647008760419961e-04
4.300000e+02	3.071071660687339e-03	9.907236845913624e-01	4.506734665991080e-01	7.297759232162733e-04	4.905958970229082e+00	1.643042227649215e+00	8.654768568105807e-04
4.400000e+02	2.596110240730858e-03	9.908239605043170e-01	1.360596053924362e+00	1.060424881942524e-03	4.839935603839107e+00	1.679097497146962e+00	8.655644558892214e-04
4.500000e+02	2.837074366447141e-03	9.915779134848793e-01	2.039628428407502e+00	1.291926573928998e-03	4.478103143400599e+00	2.191721424736550e+00	8.662230944843704e-04
4.600000e+02	2.938012642739265e-03	9.916485677663809e-01	2.808016267216578e+00	1.230588722291444e-03	4.378381594246500e+00	2.325583774158623e+00	8.662848166844402e-04
4.700000e+02	2.827309564310330e-03	9.918900248335338e-01	3.624389799717135e+00	1.206915998235979e-03	4.277388019097218e+00	2.392113156302553e+00	8.664957488613774e-04
4.800000e+02	2.873530366003472e-03	9.921458274821853e-01	4.325388410041008e+00	1.184179085135915e-03	4.247627969424565e+00	2.479689406214348e+00	8.667192130580671e-04
4.900000e+02	2.952319404952265e-03	9.919477847233961e-01	4.991165015443029e+00	1.116892947775600e-03	4.170447816701076e+00	2.642099153053632e+00	8.665462067728064e-04
5.000000e+02	2.912424657655995e-03	9.916855773798239e-01	5.749175182369601e+00	1.102441206982183e-03	4.149896964870713e+00	2.688946632803848e+00	8.663171475597513e-04
5.100000e+02	2.942905106507367e-03	9.916831011618543e-01	2.781797052966204e-01	1.095124068906232e-03	4.124273551251533e+00	2.701255877816465e+00	8.663149843841068e-04
5.200000e+02	2.997737023814620e-03	9.915709952599546e-01	9.451396581817618e-01	1.198640963725706e-03	4.099315767737794e+00	2.849227548847575e+00	8.662170508582255e-04
5.300000e+02	3.944055368337632e-03	9.929888730787005e-01	1.817475656617418e+00	1.115775855028119e-03	4.022831564926657e+00	2.800697519788490e+00	8.674556812220648e-04
5.400000e+02	3.914232439441295e-03	9.928822290996874e-01	2.553811734666200e+00	1.164787442530449e-03	3.962499417256429e+00	2.797640570329238e+00	8.673625191253172e-04
5.500000e+02	4.346911903993910e-03	9.928025132296012e-01	3.268064798715659e+00	9.979478625169584e-04	3.938095860631194e+00	2.775680828798568e+00	8.672928808984804e-04
5.600000e+02	4.052816823723420e-03	9.929969684451143e-01	3.927372999695979e+00	1.036553527460557e-03	3.862889033309141e+00	2.876285817262223e+00	8.674627531760188e-04
5.700000e+02	4.074218727767695e-03	9.929132422802052e-01	4.710268287693731e+00	9.882336433959138e-04	3.800384444317769e+00	2.825298444853450e+00	8.673896116339669e-04
5.800000e+02	3.806931437901922e-03	9.921114291271957e-01	5.339276749244376e+00	1.157263829359789e-03	3.573510884854856e+00	3.125226319092604e+00	8.666891633271292e-04
5.900000e+02	3.053860824853982e-03	9.900683914030827e-01	6.177633265188708e+00	1.016711309274944e-03	3.104209140861544e+00	3.701651175186204e+00	8.649044054826248e-04
6.000000e+02	3.171532778578314e-03	9.893218587650163e-01	8.236389843713418e-01	1.105114137461762e-03	2.776795005535744e+00	4.068450287484482e+00	8.642522491537219e-04
6.100000e+02	3.176078894514621e-03	9.889467087392320e-01	2.067652992250416e+00	1.365795786295462e-03	2.542856728751866e+00	4.119557669661672e+00	8.639245254198514e-04
6.200000e+02	3.038889536853693e-03	9.892692269400825e-01	3.051954662391545e+00	1.320553012934869e-03	2.461739626282238e+00	4.257337100436164e+00	8.642062710196363e-04
6.300000e+02	2.909316070031265e-03	9.893974024454097e-01	4.006930398512957e+00	1.253828483358726e-03	2.371443510933158e+00	4.405752716802356e+00	8.643182426371479e-04
6.400000e+02	2.988269707088887e-03	9.892784325117925e-01	5.076663589542054e+00	1.266500940332656e-03	2.298638169093896e+00	4.428709222418268e+00	8.642143128272489e-04
6.500000e+02	2.745016239171469e-03	9.892948076081968e-01	6.263455590460254e+00	1.493922937529449e-03	2.188500336944600e+00	4.385550560417472e+00	8.642286177915759e-04
6.600000e+02	2.737055785477791e-03	9.887616994668836e-01	1.091812834534854e+00	1.653820929686485e-03	1.991798744792057e+00	4.551016434919575e+00	8.637629049337328e-04
6.700000e+02	2.826283377952378e-03	9.888815259273758e-01	2.512456234294165e+00	1.830972361971342e-03	1.882927322174642e+00	4.290642259945403e+00	8.638675829887772e-04
6.800000e+02	2.933242735414714e-03	9.889814131943764e-01	3.820686857352324e+00	1.872490822330707e-03	1.804431469832481e+00	4.120255384515078e+00	8.639548425539049e-04
6.900000e+02	2.683649371842287e-03	9.883223708229536e-01	4.949961411994713e+00	1.747561435767214e-03	1.641394385641675e+00	4.250452740825009e+00	8.633791160127964e-04
7.000000e+02	2.815762056248482e-03	9.883751335323233e-01	5.989415120618006e+00	1.718757484034747e-03	1.583214890639644e+00	4.387161475759611e+00	8.634252084849684e-04
7.100000e+02	3.240171000802454e-03	9.886841310323485e-01	8.779262239069130e-01	1.946501948074418e-03	1.441370329150900e+00	4.462721228889274e+00	8.636951426646427e-04
7.200000e+02	3.267361627800207e-03	9.888916647394653e-01	1.892178528733129e+00	1.837785902824340e-03	1.375717944427988e+00	4.597560552877956e+00	8.638764400569543e-04
7.300000e+02	3.978797470588521e-03	9.885533047843341e-01	3.366703194002317e+00	1.561686036033561e-03	3.219516424240661e-01	5.261781790334997e+00	8.635808554101026e-04
7.400000e+02	3.877800596194802e-03	9.885577213226352e-01	4.450670093028284e+00	1.552231409072701e-03	2.813339716378997e-01	5.309903118123247e+00	8.635847136116842e-04
7.500000e+02	4.040991738060891e-03	9.881492262338323e-01	5.611552702660076e+00	1.470961112917070e-03	1.610696155300952e-01	5.377771509699510e+00	8.632278602821653e-04
7.600000e+02	3.696398273380735e-03	9.878586362862259e-01	5.746933482282651e-01	1.505405631204751e-03	5.598646491216793e-02	5.386966834462227e+00	8.629740065806877e-04
7.700000e+02	4.063864166176056e-03	9.879609534527580e-01	1.937933333101385e+00	1.527708083465677e-03	6.190185148616393e+00	5.321979550370213e+00	8.630633888585772e-04
7.800000e+02	3.895137156151795e-03	9.880481372718828e-01	3.019426703123771e+00	1.455392129490514e-03	6.114478429317315e+00	5.432665796752350e+00	8.631395509398057e-04
7.900000e+02	3.708321079397486e-03	9.884221111538231e-01	4.161053456433713e+00	1.658607452188611e-03	5.856011541720953e+00	5.655603974566751e+00	8.634662472173903e-04
8.000000e+02	3.564453060267940e-03	9.883804421048861e-01	5.269695009622032e+00	1.639131579687151e-03	5.628507154707683e+00	5.879819836005044e+00	8.634298459502548e-04
8.100000e+02	3.388518748119838e-03	9.879923766930216e-01	1.288460138807904e-01	1.648095871532649e-03	5.566229282307998e+00	5.932847189955416e+00	8.630908395874103e-04
8.200000e+02	3.541252037160249e-03	9.880143077914558e-01	1.274141266266822e+00	1.649166715339639e-03	5.532922579715730e+00	5.974241043916432e+00	8.631099981665725e-04
8.300000e+02	3.841471780702914e-03	9.873238309810864e-01	2.417683086420580e+00	1.794993641931144e-03	5.509509137984434e+00	6.032903959150816e+00	8.625068111136804e-04
8.400000e+02	3.905687507489982e-03	9.872653173269608e-01	3.687030745393692e+00	1.750225582313661e-03	5.427170333855742e+00	6.056556990659142e+00	8.624556947285159e-04
8.500000e+02	4.058582409110880e-03	9.869520880540312e-01	4.957722129952915e+00	1.878397954661660e-03	5.308090432933796e+00	6.142530879630553e+00	8.621820637547011e-04
8.600000e+02	3.714330934820895e-03	9.865585849402393e-01	6.150530363673912e+00	1.824142078961971e-03	5.033724865078074e+00	2.324514701835511e-01	8.618383071216795e-04
8.700000e+02	2.584379206600254e-03	9.878313977750062e-01	9.637431981801025e-01	2.264940689827345e-03	5.000218460272180e+00	3.867976303155511e-01	8.629502115493975e-04
8.800000e+02	2.351097070662880e-03	9.877460942080952e-01	2.077712378943795e+00	2.559744725504279e-03	4.813136238877395e+00	6.462025282205467e-01	8.628756920197718e-04
8.900000e+02	2.171899982861062e-03	9.882163339650947e-01	3.067185768587461e+00	2.573609166806524e-03	4.757213603940831e+00	8.638303834927765e-01	8.632864842852289e-04
9.000000e+02	2.227856529074570e-03	9.881806628449138e-01	4.123422701327041e+00	2.479346933101131e-03	4.688716653685319e+00	1.008809449674760e+00	8.632553226914836e-04
9.100000e+02	2.139660675046253e-03	9.879470563700468e-01	5.221076451177789e+00	2.433257115622130e-03	4.616148412657092e+00	1.118806393601107e+00	8.630512486386038e-04
9.200000e+02	2.189971974655004e-03	9.876965980103070e-01	2.603760292014358e-01	2.514795771592032e-03	4.486903142978502e+00	1.089799575993079e+00	8.628324531083052e-04
9.300000e+02	2.072580227647975e-03	9.872985764556539e-01	1.688594725355068e+00	2.451553140527737e-03	4.405328607447887e+00	9.393659376238659e-01	8.624847492536163e-04
9.400000e+02	2.581329129405131e-03	9.865292375054561e-01	2.833981057689485e+00	2.291729404024606e-03	4.266189185316830e+00	1.169670153285871e+00	8.618126697759628e-04
9.500000e+02	2.660614187275634e-03	9.865665586634302e-01	4.069702191861115e+00	2.294996273585724e-03	4.230727262923256e+00	1.259013991771428e+00	8.618452728104904e-04
9.600000e+02	2.135095800017774e-03	9.858789998285813e-01	5.494818532393113e+00	2.176027798051373e-03	4.089836081652720e+00	1.271270397968913e+00	8.612446348440096e-04
9.700000e+02	2.792968163160320e-03	9.863110783987435e-01	5.615619570945851e-01	2.440382685554866e-03	3.843535733874830e+00	1.518322253069335e+00	8.616220902421344e-04
9.800000e+02	1.943588126266959e-03	9.850411230301050e-01	1.870956954092740e+00	2.716721227916725e-03	3.556254717659930e+00	1.883049412632046e+00	8.605126820410049e-04
9.900000e+02	1.675398883167349e-03	9.852746472341639e-01	3.549948994162795e+00	2.517329370599003e-03	3.495483036560556e+00	1.697650936527487e+00	8.607166842237138e-04
