#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.400000e+02	1.517780296713671e-03	9.664850397245954e-01	2.096885887461251e+00	7.067260103338284e-04	1.745798429197396e+00	7.061747409285557e-01	8.443024501632923e-04
5.500000e+02	1.448564350128817e-03	9.662952007509998e-01	5.225351503080896e+00	7.182352393666308e-04	1.695638353171394e+00	9.305559496637439e-01	8.441366105445136e-04
5.600000e+02	1.426685070199890e-03	9.663531937561068e-01	2.213684746481024e+00	7.210226707342860e-04	1.681614616271907e+00	9.857012839715867e-01	8.441872721008664e-04
5.700000e+02	2.147171812952794e-03	9.645603375122596e-01	2.545207581954659e-02	7.516320738430866e-04	1.461621284779519e+00	5.089518865907703e-01	8.426210679101609e-04
5.800000e+02	2.057904138195666e-03	9.646853831052530e-01	3.513551591120654e+00	7.473324420497278e-04	1.433296302831533e+00	5.292816979282304e-01	8.427303052974014e-04
5.900000e+02	2.207472177080992e-03	9.650202026547512e-01	4.802707813968120e-01	3.543180838314371e-04	1.443668540647600e+00	7.437314985650685e-01	8.430227971150548e-04
6.000000e+02	1.820828961863134e-03	9.645402280918278e-01	4.011321957495439e+00	4.960562515646376e-04	1.021091339869069e+00	1.118289087022879e+00	8.426035007133146e-04
6.100000e+02	1.869118351939406e-03	9.641738865268829e-01	1.168082830679766e+00	5.037321706841398e-04	9.875149870256138e-01	1.213833529863568e+00	8.422834718787577e-04
6.200000e+02	1.978412988816568e-03	9.638067089389106e-01	4.720083223114238e+00	6.745773281974489e-04	6.442428512858537e-01	1.551899407516548e+00	8.419627127108162e-04
6.300000e+02	1.915609687787145e-03	9.636988583740611e-01	1.986878389372830e+00	6.742368925165038e-04	6.243564852246944e-01	1.601134673576849e+00	8.418684965642529e-04
6.400000e+02	1.980919658078209e-03	9.636139710750283e-01	5.539406454797617e+00	6.773455286646167e-04	6.104554191973388e-01	1.647511238839473e+00	8.417943406781136e-04
6.500000e+02	1.946767551653804e-03	9.637740419956106e-01	2.889901476428602e+00	7.512742076298025e-04	4.815669661626326e-01	1.729878217497800e+00	8.419341755073066e-04
6.600000e+02	1.864963088554979e-03	9.638498563999739e-01	1.957645041864981e-01	7.469398537247382e-04	4.610270119564640e-01	1.734444212292741e+00	8.420004054899041e-04
6.700000e+02	3.025306112726044e-03	9.638326682530579e-01	3.297501486395121e+00	1.240626464863835e-03	6.262009285352059e+00	2.671558456429368e+00	8.419853902605333e-04
6.800000e+02	3.036238611479102e-03	9.638701547432893e-01	5.785330693070501e-01	1.235708808398715e-03	6.239390881676934e+00	2.703297567360710e+00	8.420181377260909e-04
6.900000e+02	2.981515173848051e-03	9.638268893232439e-01	4.117592085397952e+00	1.233622174344872e-03	6.217772825013014e+00	2.751643135199135e+00	8.419803419003406e-04
7.000000e+02	2.918104584291399e-03	9.639048803748882e-01	1.345915122298835e+00	1.262698538697702e-03	6.187880013807440e+00	2.841798597545740e+00	8.420484733594814e-04
7.100000e+02	3.075745538694137e-03	9.637803377585107e-01	4.900834369045207e+00	1.198177470454516e-03	6.122979816442446e+00	2.907509697476876e+00	8.419396753627868e-04
7.200000e+02	3.084990711082472e-03	9.636923055439127e-01	2.227625926613726e+00	1.201209229022733e-03	6.097917891808923e+00	2.910825881037791e+00	8.418627721398465e-04
7.300000e+02	3.092746968850410e-03	9.637409940322659e-01	5.816963017393168e+00	1.198147696683318e-03	6.074266417900251e+00	2.922028235448586e+00	8.419053054521294e-04
7.400000e+02	4.218057562528609e-03	9.625755902895502e-01	3.012464103703963e+00	9.586484338979735e-04	5.528658994608441e+00	3.590273002336854e+00	8.408872315089624e-04
7.500000e+02	4.130464454433685e-03	9.625275145576365e-01	5.089418449879650e-01	9.810656116976111e-04	5.540794741656652e+00	3.493531124234139e+00	8.408452334887348e-04
7.600000e+02	3.707833585689764e-03	9.630294952151482e-01	4.178692941363817e+00	9.508869416877570e-04	5.574660680079401e+00	3.479053486042976e+00	8.412837539848125e-04
7.700000e+02	4.037061055022374e-03	9.629789502044440e-01	2.053496117400825e+00	1.121109116957188e-03	5.364554638361992e+00	3.169885703785132e+00	8.412395988508714e-04
7.800000e+02	4.012586485720148e-03	9.628820109131699e-01	5.679659453979559e+00	1.213558411691373e-03	5.322541415691976e+00	3.248972042904372e+00	8.411549145797489e-04
7.900000e+02	4.078433803983651e-03	9.627223066348113e-01	2.987714364362000e+00	1.202393249319587e-03	5.260322927607780e+00	3.395074722937792e+00	8.410154000420400e-04
8.000000e+02	3.899504700618836e-03	9.632415343895500e-01	5.045635163166361e-01	7.672379394662612e-04	4.607699486043934e+00	3.923396097541717e+00	8.414689872653286e-04
8.100000e+02	3.128595111588472e-03	9.635108187880906e-01	4.207716829137921e+00	6.498298151237645e-04	4.219200952127965e+00	4.223368609789620e+00	8.417042288553520e-04
8.200000e+02	3.189292211595954e-03	9.635145127886672e-01	1.524557483011434e+00	6.531863638291251e-04	4.208177991602643e+00	4.242684411288355e+00	8.417074558620923e-04
8.300000e+02	3.358864066456431e-03	9.633294002089905e-01	5.114991599474974e+00	6.454772153596455e-04	4.198341791482792e+00	4.268280674985533e+00	8.415457451287099e-04
8.400000e+02	3.358374508241599e-03	9.633611264717741e-01	2.508399004374174e+00	6.516809485550876e-04	4.097357850782164e+00	4.308302004969537e+00	8.415734605720967e-04
8.500000e+02	2.421333763881148e-03	9.651207951907878e-01	5.912389211075022e+00	8.122285512830600e-04	4.745412070081320e+00	3.838490789928330e+00	8.431106727894346e-04
8.600000e+02	2.506736784427073e-03	9.650209537509035e-01	3.052834421576656e+00	8.138232477740110e-04	4.726091554566158e+00	3.874324935511099e+00	8.430234532579806e-04
8.700000e+02	2.491030083557688e-03	9.640974325804870e-01	1.218127705951536e-01	7.380513762335697e-04	4.574537409135758e+00	4.190016007278735e+00	8.422166832047343e-04
8.800000e+02	2.442693701520422e-03	9.632918859771578e-01	3.510780522541545e+00	7.389200628166664e-04	4.531022266596890e+00	4.427506625064224e+00	8.415129734286312e-04
8.900000e+02	2.656144618816346e-03	9.632099854254583e-01	8.636007448618301e-01	7.606580972425321e-04	4.500294471200045e+00	4.454640356340184e+00	8.414414267066155e-04
9.000000e+02	2.708490298983895e-03	9.631661041654342e-01	4.462253404984139e+00	7.636448323750987e-04	4.485793908644437e+00	4.502997231753201e+00	8.414030928950904e-04
9.100000e+02	2.704919238794076e-03	9.630709173456395e-01	1.794363322514321e+00	7.603551187928563e-04	4.474851125609717e+00	4.542941776835659e+00	8.413199395488174e-04
9.200000e+02	2.766839770104441e-03	9.630015645956801e-01	5.475024861088650e+00	7.491266551232117e-04	4.461210363660704e+00	4.520973332990058e+00	8.412593543412770e-04
9.300000e+02	2.913820204888408e-03	9.630648381714328e-01	2.912712640202727e+00	7.357579242453742e-04	4.473433903580299e+00	4.444219682018093e+00	8.413146289009887e-04
9.400000e+02	2.808398642716416e-03	9.628711492464084e-01	2.819268096301428e-01	7.101586447311528e-04	4.510727969066357e+00	4.425429890494708e+00	8.411454260398516e-04
9.500000e+02	2.801244563875050e-03	9.630094508639316e-01	3.997032107564499e+00	7.283680651748412e-04	4.420178121753529e+00	4.463740903255916e+00	8.412662436311613e-04
9.600000e+02	2.618670585586571e-03	9.632252051329950e-01	1.305188342855088e+00	7.314472947031059e-04	4.434804999717120e+00	4.508508565935910e+00	8.414547223457986e-04
9.700000e+02	2.629855462140900e-03	9.634595676025930e-01	4.941998647447934e+00	7.366892229210896e-04	4.372154329967430e+00	4.555587470121175e+00	8.416594568209067e-04
9.800000e+02	3.042592794785869e-03	9.631936506602755e-01	2.339045006222171e+00	7.038249861323249e-04	4.168059785262152e+00	4.702105290801897e+00	8.414271569748557e-04
9.900000e+02	3.146671587667539e-03	9.630361448100015e-01	5.944374395401781e+00	7.069055395966370e-04	4.149884733635798e+00	4.750728143423321e+00	8.412895629409747e-04
