#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	3.171632160840676e-03	9.779158484511525e-01	1.024693947763848e+00	1.337625638917931e-03	1.066490527772473e+00	1.718804466377704e+00	8.542881813629498e-04
5.100000e+02	3.530781606453937e-03	9.775996025797220e-01	3.127090542178686e+00	1.562189797068656e-03	8.256009027779342e-01	2.022342331016044e+00	8.540119151476146e-04
5.200000e+02	3.682349112988423e-03	9.774078412883375e-01	5.303397979456312e+00	1.559473680113396e-03	8.096625927253868e-01	2.042343435701460e+00	8.538443962295684e-04
5.300000e+02	3.626001875694060e-03	9.775182698008921e-01	1.246171827651671e+00	1.549686094243857e-03	7.715354977200838e-01	2.050342495266583e+00	8.539408644208860e-04
5.400000e+02	3.564514634776168e-03	9.775272505263749e-01	3.434740478530530e+00	1.575458766100418e-03	7.284486530584178e-01	2.083174634498898e+00	8.539487098072270e-04
5.500000e+02	3.536357103344825e-03	9.773473179462508e-01	5.573393327145077e+00	1.435383082999606e-03	5.072601561044072e-01	2.336021441441360e+00	8.537915242202610e-04
5.600000e+02	2.148889939114349e-03	9.761998908748661e-01	1.573279097917608e+00	1.715611258591794e-03	1.800690400896150e-01	2.655625206605201e+00	8.527891543459897e-04
5.700000e+02	2.043998124854123e-03	9.763894235544819e-01	3.848885211007427e+00	1.632375875564295e-03	1.018763807097181e-01	2.768583285436680e+00	8.529547263923312e-04
5.800000e+02	1.962525009375968e-03	9.757096247075401e-01	9.020057902345266e-02	1.542064859090576e-03	5.478391134780203e-02	2.612460453910014e+00	8.523608673996926e-04
5.900000e+02	3.429128204763166e-03	9.734683126824734e-01	1.782255499239823e+00	1.317572147760827e-03	5.886994065410928e+00	3.903187298285893e+00	8.504029009992158e-04
6.000000e+02	3.447144509525690e-03	9.735404145535363e-01	4.351567288849711e+00	1.320057779611933e-03	5.840785703501243e+00	3.960614241881372e+00	8.504658877852472e-04
6.100000e+02	3.411545391471569e-03	9.735569497546027e-01	5.997671583557115e-01	9.609841141462634e-04	5.681219756234452e+00	4.205319416284775e+00	8.504803326138794e-04
6.200000e+02	3.412613809696167e-03	9.741830685905200e-01	3.386745453332561e+00	1.064258871612147e-03	5.406955281846627e+00	4.223224517552701e+00	8.510272977975401e-04
6.300000e+02	3.526308462729730e-03	9.741882008622643e-01	5.874573181484065e+00	1.087458959190349e-03	5.326435706746841e+00	4.322842836407812e+00	8.510317812498757e-04
6.400000e+02	3.216660031234437e-03	9.745086422947198e-01	2.056608657968188e+00	1.354858966051425e-03	5.279242886087637e+00	4.395220708951344e+00	8.513117126253608e-04
6.500000e+02	3.343330847355416e-03	9.745982403422712e-01	4.633103304370803e+00	1.304857726053468e-03	5.061413540884291e+00	4.505305099018582e+00	8.513899837293803e-04
6.600000e+02	3.297634929011610e-03	9.746037156006024e-01	8.302118035738827e-01	1.304485904006789e-03	5.036637266146112e+00	4.525692604842434e+00	8.513947668080979e-04
6.700000e+02	2.393958945626596e-03	9.732623216010039e-01	3.774969748108101e+00	1.941950207988152e-03	4.633151030148420e+00	4.494176768625511e+00	8.502229512145341e-04
6.800000e+02	2.113020602839875e-03	9.729228133099121e-01	6.194129979307244e+00	2.200146479430344e-03	4.462687905341914e+00	4.854666630967253e+00	8.499263634038204e-04
6.900000e+02	2.032895131138862e-03	9.732254761054929e-01	2.385632624886215e+00	2.054023253710993e-03	4.366918010555741e+00	5.109694360065530e+00	8.501907637094422e-04
7.000000e+02	2.132049478493533e-03	9.731647374946980e-01	5.032578066755720e+00	2.016998981843705e-03	4.345174525021013e+00	5.090890355833164e+00	8.501377036455965e-04
7.100000e+02	1.887934143812608e-03	9.722902354922732e-01	1.390944351992673e+00	1.940143812762831e-03	4.222815436554560e+00	5.233905465585956e+00	8.493737557799054e-04
7.200000e+02	1.957200156107166e-03	9.722051725325347e-01	4.120329249246620e+00	1.937017998489744e-03	4.206219305324653e+00	5.225940964654395e+00	8.492994464400053e-04
7.300000e+02	1.920627365663234e-03	9.718961816615188e-01	4.691423262676106e-01	1.954363180213261e-03	4.109524678855598e+00	5.413713524945620e+00	8.490295180513038e-04
7.400000e+02	2.085673112313591e-03	9.722539040905539e-01	3.211165910933228e+00	1.884215603791116e-03	4.035393270512513e+00	5.486924319680072e+00	8.493420173771069e-04
7.500000e+02	2.061801060563361e-03	9.722626494562034e-01	6.125746188541811e+00	1.899346615831835e-03	3.967696177579904e+00	5.348879262700327e+00	8.493496571576953e-04
7.600000e+02	1.781497267146752e-03	9.722539350231661e-01	2.550419236763649e+00	1.988415516899981e-03	3.873921910793756e+00	5.447198801336376e+00	8.493420443992328e-04
7.700000e+02	1.665761643045588e-03	9.722267264039590e-01	5.328462405138564e+00	2.008660867834400e-03	3.838983970304874e+00	5.414410012398609e+00	8.493182754810210e-04
7.800000e+02	1.456532935452890e-03	9.723099281610244e-01	1.604895637148244e+00	1.595803777591295e-03	3.682993222575105e+00	5.707112579654979e+00	8.493909589106249e-04
7.900000e+02	1.545293927084487e-03	9.721240181219424e-01	4.278310361236780e+00	1.688368115291728e-03	3.641587683167995e+00	5.780964791041789e+00	8.492285515322846e-04
8.000000e+02	1.450842571488651e-03	9.716356204639993e-01	2.642564355763347e-01	1.744307495875644e-03	3.482936094495081e+00	1.169320713331584e-01	8.488018968792826e-04
8.100000e+02	1.289367461413931e-03	9.715877105123940e-01	3.107697642200976e+00	1.777879479574291e-03	3.421514560042751e+00	1.030863621278729e-01	8.487600436814937e-04
8.200000e+02	1.604602115243373e-03	9.718873820942816e-01	5.740461692086571e+00	1.828520898013663e-03	3.373982985020916e+00	2.659064301968159e-01	8.490218309212674e-04
8.300000e+02	2.115757486949309e-03	9.722339560310661e-01	2.406879895110468e+00	1.859013245086348e-03	3.323184753570181e+00	1.160585974530859e-01	8.493245911420290e-04
8.400000e+02	2.119801355989089e-03	9.721007518468950e-01	5.137492104952745e+00	1.850069726892902e-03	3.290733247609462e+00	1.309257014688747e-01	8.492082265689160e-04
8.500000e+02	1.856468729439240e-03	9.713071751239590e-01	1.588238239181965e+00	1.568093388107705e-03	3.131481567186664e+00	3.433124213446077e-01	8.485149734464897e-04
8.600000e+02	2.055792269945803e-03	9.711165794658125e-01	4.327637308507613e+00	1.573933105135784e-03	3.088592837297004e+00	4.592034128210056e-01	8.483484728028694e-04
8.700000e+02	1.364522964290917e-03	9.705676583533949e-01	6.262225090278897e-01	1.669545268326235e-03	2.977261277798804e+00	8.601518686445958e-01	8.478689460423800e-04
8.800000e+02	2.078430292173260e-03	9.712403144919541e-01	3.801206606806428e+00	1.599363315699763e-03	2.969654845449011e+00	5.263557657067236e-01	8.484565653045103e-04
8.900000e+02	2.367777138294030e-03	9.706725056432526e-01	2.114768889475284e-01	1.637947026148527e-03	2.968835894995578e+00	6.744971094153399e-01	8.479605385865802e-04
9.000000e+02	1.968837548951271e-03	9.702808718176523e-01	3.817439197028097e+00	1.749551681918367e-03	2.785923320981933e+00	1.302054245459664e-01	8.476184149272059e-04
9.100000e+02	1.528426153568869e-03	9.697549118095196e-01	9.232911523393791e-01	1.769226764951298e-03	2.618521336604990e+00	6.096541561305235e+00	8.471589465388685e-04
9.200000e+02	1.698609356937738e-03	9.694725661947271e-01	4.078475290065748e+00	1.711744050559805e-03	2.511808662054963e+00	6.006224225203375e+00	8.469122949254819e-04
9.300000e+02	1.710820476768428e-03	9.693313686977578e-01	8.711199760410582e-01	1.677956220844266e-03	2.429264682621632e+00	6.002076748443589e+00	8.467889475504599e-04
9.400000e+02	2.088293022509201e-03	9.691028086676398e-01	3.658534497150443e+00	1.647841112156770e-03	2.344084640575254e+00	1.635661839855149e-02	8.465892819731292e-04
9.500000e+02	2.188423808792343e-03	9.693063526675311e-01	3.259973579764600e-01	1.696501173111169e-03	2.285211557673259e+00	1.550777050778473e-01	8.467670940351485e-04
9.600000e+02	2.537567387468490e-03	9.691674995096619e-01	3.463853932872330e+00	1.768831965967481e-03	2.214119221902952e+00	1.152147398504003e-01	8.466457946289670e-04
9.700000e+02	2.608663046286689e-03	9.695571336568124e-01	3.170973274673551e-01	1.887593707785214e-03	2.047144038625892e+00	1.517421969819732e-01	8.469861714083120e-04
9.800000e+02	2.694630385665059e-03	9.694992043951849e-01	3.240846948140556e+00	1.870822620282844e-03	2.008944005901153e+00	2.453680733905283e-01	8.469355655370175e-04
9.900000e+02	2.560226086514019e-03	9.689759691283918e-01	4.115057951068441e-02	1.638903238129386e-03	1.877444829739478e+00	3.265077108887782e-01	8.464784774294860e-04
