#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	3.034801038498784e-03	1.008639737748365e+00	4.842949743149070e+00	1.236987364080812e-03	2.733528571145797e+00	4.751766290461676e+00	8.811279708537156e-04
1.800000e+02	2.985642699824420e-03	1.008755613651398e+00	4.006712595337694e+00	1.231932044975700e-03	2.659755460602312e+00	4.849379410922113e+00	8.812291977789387e-04
1.900000e+02	2.935632416647949e-03	1.008888559115046e+00	3.248259789822674e+00	1.227062864357211e-03	2.611590565699791e+00	4.837441467964412e+00	8.813453363388570e-04
2.000000e+02	2.915996844762658e-03	1.008795327497310e+00	2.357609290104581e+00	1.217765656121982e-03	2.508846597794088e+00	5.005080106781924e+00	8.812638910189073e-04
2.100000e+02	2.548859764698248e-03	1.007378490819223e+00	1.377425912193575e+00	1.145722524071727e-03	2.086368958249087e+00	5.670547662584793e+00	8.800261701752082e-04
2.200000e+02	2.357763220753124e-03	1.004669065571117e+00	7.808165540423456e-01	3.540736481541452e-04	9.684538725722260e-01	5.695664950099866e-01	8.776592692077994e-04
2.300000e+02	2.377632419599131e-03	1.004643459233675e+00	4.446335575491280e-01	3.718722769718533e-04	8.122192120033058e-01	6.274514206149439e-01	8.776369000116367e-04
2.400000e+02	1.946898638655203e-03	1.004639464606494e+00	2.675583229603935e-01	4.424181492130883e-04	3.058809771654573e-01	8.740800063154606e-01	8.776334103833674e-04
2.500000e+02	1.981363697305926e-03	1.004817443941608e+00	6.079640529896571e+00	4.366974989808079e-04	2.612606179660143e-01	9.444015374687440e-01	8.777888896536494e-04
2.600000e+02	2.318921645495132e-03	1.003937784755859e+00	5.559263700211102e+00	4.392568039547360e-04	2.062261124084724e-01	1.097928713666256e+00	8.770204365733538e-04
2.700000e+02	2.213383151470426e-03	1.003671251515264e+00	5.159816456036950e+00	4.128238508362051e-04	1.326840981609314e-01	1.209021953754429e+00	8.767875983411667e-04
2.800000e+02	1.513056012118580e-03	1.004285526793523e+00	4.326374749705705e+00	2.673561829482937e-04	5.888122096038876e+00	2.186250938463063e+00	8.773242172242244e-04
2.900000e+02	1.629457041379186e-03	1.004011399936409e+00	3.841259305956281e+00	2.567729390761002e-04	5.565391534478218e+00	2.609911570452013e+00	8.770847453569904e-04
3.000000e+02	2.991481451024887e-03	1.006319701027497e+00	3.953746742408190e+00	4.097580269719394e-04	2.385267522865027e+00	5.241009340966235e+00	8.791012320968942e-04
3.100000e+02	3.341798323209005e-03	1.006294633361341e+00	3.404569471578910e+00	4.073005935541484e-04	2.388370811331591e+00	5.191506507499493e+00	8.790793334734437e-04
3.200000e+02	3.431006269631830e-03	1.006057542876202e+00	2.734306368262500e+00	4.097363657920697e-04	2.308641068035622e+00	5.365557194519821e+00	8.788722158572517e-04
3.300000e+02	4.184289031008782e-03	1.006549006728725e+00	2.028353611953101e+00	2.916877975421828e-04	2.080097590761826e+00	5.736440128765558e+00	8.793015490779393e-04
3.400000e+02	4.943674622523950e-03	1.007217638453007e+00	1.642702756907858e+00	2.664934976200443e-04	2.912609485063256e+00	4.670351427132959e+00	8.798856526903750e-04
3.500000e+02	4.187763643800733e-03	1.007506310477743e+00	1.024267161772064e+00	3.321260983720324e-04	5.244379516998517e+00	2.270796135094896e+00	8.801378309319003e-04
3.600000e+02	4.273518624736861e-03	1.008133907029770e+00	6.798820188156830e-01	1.017146584553767e-03	4.582481048227097e+00	2.524479181812331e+00	8.806860870194869e-04
3.700000e+02	4.409286143655776e-03	1.008063631358815e+00	6.121500072585860e+00	9.715118230580106e-04	4.505836967841365e+00	2.682268682467619e+00	8.806246955661946e-04
3.800000e+02	4.564703218144748e-03	1.008039896849722e+00	5.360863425000501e+00	9.702388741112201e-04	4.472331545506067e+00	2.721347137222048e+00	8.806039615627104e-04
3.900000e+02	4.832233241617885e-03	1.007770624249789e+00	4.698218176929078e+00	9.775836450033773e-04	4.364884233754247e+00	2.748499156741845e+00	8.803687302797205e-04
4.000000e+02	5.197667570238402e-03	1.007195836790129e+00	3.805206276626895e+00	3.752966649915182e-04	4.055457717758474e+00	3.247980705414403e+00	8.798666071835861e-04
4.100000e+02	4.984446377873652e-03	1.007495169678073e+00	3.136763380474812e+00	5.924561957605066e-04	3.198744881654152e+00	4.089988180636674e+00	8.801280985469468e-04
4.200000e+02	4.941765089177329e-03	1.007233381535944e+00	2.515003938233332e+00	6.709456747966831e-04	3.239517444796486e+00	3.983320700675279e+00	8.798994055400836e-04
4.300000e+02	5.038527329481366e-03	1.006585956086476e+00	1.795983330442237e+00	6.536291218206612e-04	3.131301418281583e+00	4.149076580156056e+00	8.793338273150554e-04
4.400000e+02	5.217532649344744e-03	1.007140622799674e+00	1.244237745798387e+00	7.348105598370083e-04	2.859669977354956e+00	4.332805520210434e+00	8.798183733201442e-04
4.500000e+02	5.128378230823480e-03	1.007180474270843e+00	5.247768626363146e-01	7.705207605369315e-04	2.823869476025279e+00	4.410455600051807e+00	8.798531867868492e-04
4.600000e+02	4.890962254812174e-03	1.007225176291088e+00	6.175366561731808e+00	7.903762323961535e-04	2.780107250336700e+00	4.417656001793704e+00	8.798922375984695e-04
4.700000e+02	5.040340035383248e-03	1.007233294208034e+00	5.459593173984386e+00	7.090136805639887e-04	2.800088943277280e+00	4.437107370178394e+00	8.798993292521275e-04
4.800000e+02	4.670321696183111e-03	1.008300097165000e+00	4.921458546952436e+00	6.900968636554578e-04	2.635948295305531e+00	4.387549604175033e+00	8.808312674750563e-04
4.900000e+02	4.787721744071867e-03	1.008419173261072e+00	4.093141037687469e+00	9.680911368874248e-04	2.360734913122651e+00	4.705985422757498e+00	8.809352900264016e-04
5.000000e+02	4.920913727450950e-03	1.008726542316975e+00	3.288128059844351e+00	6.441601554766308e-04	2.269447213758000e+00	4.804341415983455e+00	8.812038016291032e-04
5.100000e+02	3.378166217122063e-03	1.009092337760619e+00	2.066769094323799e+00	2.642365084350310e-04	4.228636401774605e+00	3.230120295537036e+00	8.815233533827598e-04
5.200000e+02	4.916415818627288e-03	1.011372389045308e+00	1.127621390013499e+00	1.015329466827001e-03	3.606161929554156e+00	3.876214531851167e+00	8.835151616436607e-04
5.300000e+02	4.997477932613989e-03	1.011419299691750e+00	1.046066159365660e-01	1.172151266006708e-03	3.315560844107033e+00	4.122206513538304e+00	8.835561418679805e-04
5.400000e+02	4.929253996248347e-03	1.011611935730320e+00	5.437423209373924e+00	1.107897731876293e-03	3.241761425580868e+00	4.072270597871577e+00	8.837244249480801e-04
5.500000e+02	4.822101052909851e-03	1.011664427803059e+00	4.448900886769360e+00	1.079776906841158e-03	3.131293525495243e+00	4.087389664682648e+00	8.837702809973778e-04
5.600000e+02	4.751719949482913e-03	1.011853738787089e+00	3.396114621744700e+00	1.098269679266808e-03	3.012809614924989e+00	4.168003625852212e+00	8.839356593747871e-04
5.700000e+02	5.247008932615924e-03	1.010927895359016e+00	2.343208512401092e+00	1.011609903104568e-03	2.774496324691208e+00	4.417418006724466e+00	8.831268606426174e-04
5.800000e+02	5.065768410788844e-03	1.011194521550741e+00	1.297195954655017e+00	1.054245123679501e-03	2.690637988695958e+00	4.522042014982622e+00	8.833597800750955e-04
5.900000e+02	5.275628735901232e-03	1.010895962691390e+00	3.530755231832681e-01	8.156211756829452e-04	2.229229052320119e+00	4.862158542447816e+00	8.830989648879927e-04
6.000000e+02	5.248184527248633e-03	1.011070663307685e+00	5.653919552661168e+00	7.856095795373484e-04	2.201013497567143e+00	4.846486217392485e+00	8.832515799335653e-04
6.100000e+02	5.102523907580446e-03	1.010828459498670e+00	4.600395788830947e+00	8.377544951615707e-04	2.007045352592202e+00	5.083109960388736e+00	8.830399954175250e-04
6.200000e+02	4.837297216487848e-03	1.011859042917426e+00	3.401311568838120e+00	9.479565955329817e-04	1.752766251260617e+00	5.513804914354833e+00	8.839402929594316e-04
6.300000e+02	5.506914783045168e-03	1.010541375076286e+00	2.152380137888668e+00	7.954031602984947e-04	1.646362786785703e+00	5.806118299823013e+00	8.827892040744005e-04
6.400000e+02	6.349536153999510e-03	1.008695220984021e+00	1.186498988942515e+00	4.005104306541173e-04	5.843068522614247e+00	1.737705065860792e+00	8.811764399245050e-04
6.500000e+02	6.251210102206836e-03	1.008476473084786e+00	4.222466431181967e-01	3.698250640301408e-04	5.096114044241219e+00	2.445864483092080e+00	8.809853460330306e-04
6.600000e+02	6.334693566069197e-03	1.008510837667384e+00	5.920054779676427e+00	3.769067767765301e-04	5.021038353108046e+00	2.512287154059183e+00	8.810153662610672e-04
6.700000e+02	6.423896904591516e-03	1.008266426585466e+00	5.119336442116587e+00	3.041068605366151e-04	4.673891188310497e+00	2.867798896708616e+00	8.808018535145391e-04
6.800000e+02	6.544864472507713e-03	1.008343017784011e+00	4.298541218550001e+00	2.321249368135933e-04	4.849942489655495e+00	2.730168961307919e+00	8.808687620893587e-04
6.900000e+02	7.398722198738696e-03	1.008126426959545e+00	3.516108228490808e+00	5.694671305159010e-04	5.092646547004070e+00	2.498744150905900e+00	8.806795525762635e-04
7.000000e+02	7.279398990378285e-03	1.008434122765135e+00	2.768045448126149e+00	6.244834119969465e-04	4.969589296014763e+00	2.608658415835883e+00	8.809483496211084e-04
7.100000e+02	7.214473510633263e-03	1.008805847234459e+00	2.030725327046646e+00	5.288171281595676e-04	4.715738357724655e+00	2.795661461412096e+00	8.812730808557747e-04
7.200000e+02	6.115127868301616e-03	1.007742684836682e+00	1.331897585515153e+00	4.311980217951604e-04	4.007615179758221e+00	3.429303333058103e+00	8.803443229542339e-04
7.300000e+02	6.427278816588425e-03	1.007280800678215e+00	5.850773331385923e-01	3.828421085820854e-04	3.334803323416839e+00	4.153571506594419e+00	8.799408299764266e-04
7.400000e+02	6.656976987883437e-03	1.006829317453595e+00	6.209832352161000e+00	4.722603433558433e-04	3.213510646011171e+00	4.267031142916622e+00	8.795464230512420e-04
7.500000e+02	6.521545397558062e-03	1.006481429143020e+00	5.460138928625749e+00	4.585456620746740e-04	2.911841900754911e+00	4.671442054593775e+00	8.792425146192140e-04
7.600000e+02	6.635211645348521e-03	1.006722775611729e+00	4.787639918129286e+00	4.948625642190407e-04	2.685856806676077e+00	4.945080318479437e+00	8.794533501795110e-04
7.700000e+02	6.553541731212545e-03	1.006705918287823e+00	4.159772458290337e+00	7.569872778632923e-04	2.664098027383464e+00	4.967925752454462e+00	8.794386239506588e-04
7.800000e+02	6.284005194344607e-03	1.007231796281220e+00	3.447970295438661e+00	7.037517585302693e-04	2.571148815133526e+00	5.130474454238993e+00	8.798980206925251e-04
7.900000e+02	6.109389524995133e-03	1.007428188100321e+00	2.695913860785801e+00	6.168049961814051e-04	2.475366371794492e+00	5.291233706927716e+00	8.800695847491260e-04
8.000000e+02	5.903584760435281e-03	1.007702447922324e+00	2.012277721474540e+00	7.117749411684388e-04	2.433948600131558e+00	5.295110086613664e+00	8.803091727718897e-04
8.100000e+02	5.458061622421144e-03	1.008955695127154e+00	1.587232829203723e+00	1.067568259845868e-03	1.304261191456078e+00	6.115787441157997e+00	8.814039850475145e-04
8.200000e+02	5.521411885657859e-03	1.008823757441498e+00	7.504753120215926e-01	1.139327526972689e-03	1.065006837848341e+00	7.384829165045174e-02	8.812887268627632e-04
8.300000e+02	4.877818788037032e-03	1.008307035001337e+00	6.179657808808496e+00	1.295658985749080e-03	9.089590950507382e-01	2.615059681523382e-01	8.808373282333475e-04
8.400000e+02	4.908207800952353e-03	1.008091073176152e+00	5.474591319212005e+00	1.272400477650122e-03	8.824656651460412e-01	2.307204597356483e-01	8.806486682017369e-04
8.500000e+02	4.834407112265145e-03	1.008274665109786e+00	4.738594465827130e+00	1.298742232237312e-03	8.518790953912319e-01	2.353951473702351e-01	8.808090505284432e-04
8.600000e+02	5.050227233283331e-03	1.008004609319805e+00	3.907752878278301e+00	1.278857140758741e-03	8.155860903002099e-01	3.332406124151736e-01	8.805731350659267e-04
8.700000e+02	5.100437568199381e-03	1.008177048943491e+00	3.248906546771102e+00	1.310376416127361e-03	9.547433838761830e-01	9.638178863187959e-02	8.807237749525249e-04
8.800000e+02	5.077747395228977e-03	1.008285611599576e+00	2.453706048359154e+00	1.283960109011925e-03	9.018187791684565e-01	1.856610097039396e-01	8.808186131680807e-04
8.900000e+02	4.906427319443662e-03	1.007899363777621e+00	1.776170084768383e+00	1.155108865935270e-03	8.092025114613574e-01	2.023553338208591e-01	8.804811946162743e-04
9.000000e+02	4.862627286049595e-03	1.007616181803481e+00	1.092119662771111e+00	1.157972364046431e-03	6.779084093877705e-01	2.795057131352702e-01	8.802338123757003e-04
9.100000e+02	5.109955879362245e-03	1.007914728987288e+00	3.302423220841222e-01	1.208356415319649e-03	6.004170347528808e-01	3.771991661472211e-01	8.804946173632760e-04
9.200000e+02	5.242858961677032e-03	1.008135364925727e+00	5.817723570561366e+00	1.190260344872168e-03	4.996974099895882e-01	5.225955069348083e-01	8.806873606089149e-04
9.300000e+02	5.545373510697641e-03	1.007781741704388e+00	5.066503974214862e+00	1.149026870182889e-03	3.896517685060050e-01	6.463116378902868e-01	8.803784422708761e-04
9.400000e+02	5.675820884535252e-03	1.007722369503187e+00	4.299131828920256e+00	1.195937485899161e-03	2.973672484727373e-01	7.792271909140351e-01	8.803265758757583e-04
9.500000e+02	5.452452662507513e-03	1.008052524938307e+00	3.529398661883392e+00	1.306662086129742e-03	2.330212682897408e-01	8.687587956070175e-01	8.806149932142055e-04
9.600000e+02	5.611305110478351e-03	1.007807689595414e+00	2.785181925583757e+00	1.655103736450650e-03	3.849331652379430e-01	7.235732317312562e-01	8.804011098415772e-04
9.700000e+02	5.834172598050176e-03	1.008326391118107e+00	2.111483389914401e+00	1.731887869286807e-03	2.863831039072011e-01	7.365149028115161e-01	8.808542373588312e-04
9.800000e+02	5.738092331597947e-03	1.008737546992993e+00	1.292997585080601e+00	1.883834607597942e-03	1.033127062405281e-01	9.551084041236986e-01	8.812134150990932e-04
9.900000e+02	5.620748351410547e-03	1.008358776205373e+00	5.694560834849874e-01	1.729920286484874e-03	2.743662539018472e-02	9.643674972794543e-01	8.808825283384151e-04
