#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	2.103463962153381e-03	1.015164440014323e+00	3.920395337266903e-01	8.806901999997098e-04	4.952965440428090e+00	3.107882757761976e+00	8.868278232914772e-04
3.100000e+02	2.258836906532830e-03	1.015148536644125e+00	5.692484673745578e+00	7.303889715016613e-04	4.830841214419243e+00	2.813419189694181e+00	8.868139304179483e-04
3.200000e+02	2.748219171276324e-03	1.014480200944378e+00	4.344575991225325e+00	9.543009131247830e-04	4.690039101504262e+00	2.905928859005789e+00	8.862300854067638e-04
3.300000e+02	2.540348258709832e-03	1.015191791197872e+00	2.927028314042537e+00	6.690147026218705e-04	4.395034168129783e+00	3.240865347190938e+00	8.868517167511123e-04
3.400000e+02	2.232572449650274e-03	1.014987275147099e+00	1.381119400613285e+00	5.888932215807610e-04	4.167720154670843e+00	3.617179855405080e+00	8.866730555244325e-04
3.500000e+02	1.614331601484310e-03	1.014384226420711e+00	3.825528091154841e-01	7.223518604513972e-04	3.831273015345890e+00	3.591262830836175e+00	8.861462439377759e-04
3.600000e+02	1.058804395986243e-03	1.014219484403216e+00	5.260678662040041e+00	5.763529855007986e-04	3.281407039671471e+00	4.216758732557701e+00	8.860023285295712e-04
3.700000e+02	7.374203555854725e-04	1.014877504299688e+00	3.381121482889743e+00	5.315199237243184e-04	3.275199495432962e+00	4.742897963622298e+00	8.865771618565366e-04
3.800000e+02	8.447722313576911e-04	1.013959810818339e+00	2.104933774140119e+00	8.304330913691146e-04	2.873938699555723e+00	5.083772257872472e+00	8.857754827586145e-04
3.900000e+02	7.620681851709138e-04	1.013918124308031e+00	8.873845791757596e-01	7.840688365984404e-04	2.833103695085270e+00	5.039354792372387e+00	8.857390662375662e-04
4.000000e+02	1.317940974859603e-03	1.013306542576770e+00	5.946096915416539e+00	8.575153551984667e-04	2.645381423146223e+00	5.190460917560656e+00	8.852048003845465e-04
4.100000e+02	1.429135302260594e-03	1.013382846624724e+00	5.138530132816637e+00	8.615682814965099e-04	2.688299143410330e+00	4.718367522120920e+00	8.852714581102198e-04
4.200000e+02	1.411526780726090e-03	1.012420493059028e+00	4.006687253131295e+00	9.407710783703472e-04	2.652113640818383e+00	4.713424166913829e+00	8.844307648350584e-04
4.300000e+02	1.306753895196305e-03	1.009880067220655e+00	2.977480592156189e+00	6.270152487204170e-04	1.676480180250755e+00	5.713840874758192e+00	8.822114984505447e-04
4.400000e+02	1.184430797408660e-03	1.009979343409338e+00	2.189042621683197e+00	6.264530434621755e-04	1.442549252819771e+00	5.816466174004501e+00	8.822982241895918e-04
4.500000e+02	1.015309858092054e-03	1.009983213720119e+00	1.849942080992859e+00	6.083597273613120e-04	1.444977038614853e+00	5.226721371744038e+00	8.823016052174820e-04
4.600000e+02	9.806111816127161e-04	1.010078400401498e+00	1.153769926744972e+00	5.721598255922791e-04	1.410023109641112e+00	5.019229042792535e+00	8.823847584428381e-04
4.700000e+02	1.149102115197936e-03	1.010018515304362e+00	1.617927430230816e-01	5.937696788264986e-04	1.294609918029932e+00	5.186142884518778e+00	8.823324439918509e-04
4.800000e+02	5.607329073164799e-04	1.010136867924756e+00	6.220600599733012e+00	7.182853244046389e-04	8.566852551990947e-01	4.894796098376081e+00	8.824358345289778e-04
4.900000e+02	1.859033268221082e-04	1.009859245621951e+00	5.054054840919060e+00	6.787298796642991e-04	5.898686252508606e-01	5.401070082513472e+00	8.821933091086719e-04
5.000000e+02	5.303329295073784e-04	1.009511950784250e+00	4.199197820357297e+00	3.234139719452506e-04	3.103120602564706e-01	5.654142452724771e+00	8.818899191229529e-04
5.100000e+02	5.962304790465905e-04	1.009388835064897e+00	3.587578374559433e+00	3.752193916062061e-04	1.547521198144179e-01	5.537939150482050e+00	8.817823676356238e-04
5.200000e+02	4.967300509393398e-04	1.008678347960253e+00	2.473000951316204e+00	3.434100115039257e-04	6.225740137085091e+00	5.991064417550322e+00	8.811616999805602e-04
5.300000e+02	1.505605555995908e-03	1.010286999571591e+00	8.706894580596880e-01	5.272167773515782e-04	5.738328498540395e+00	9.594915608013720e-01	8.825669866027912e-04
5.400000e+02	1.667296705811105e-03	1.009439720468749e+00	6.006051127537701e+00	6.447038248630510e-04	5.619810218312333e+00	1.297736882840298e+00	8.818268201303696e-04
5.500000e+02	1.421198482095395e-03	1.009190941702275e+00	5.270944105656475e+00	5.243450545818618e-04	5.160444424901769e+00	1.633635909002356e+00	8.816094918599365e-04
5.600000e+02	6.237289068633794e-04	1.011615547833976e+00	3.236923139611046e+00	8.532337961380996e-04	3.520326994308421e+00	4.246444977574386e+00	8.837275804112702e-04
5.700000e+02	4.955747199949542e-04	1.011745583779184e+00	1.835883941455145e+00	9.075562347833068e-04	3.334255693437207e+00	4.751779655633548e+00	8.838411772727175e-04
5.800000e+02	4.944172822612379e-04	1.011967276607534e+00	1.394753104744131e+00	9.526809186524785e-04	3.005889335573442e+00	4.421790233296783e+00	8.840348437967366e-04
5.900000e+02	4.720478897529879e-04	1.012313423526586e+00	5.825421558533375e+00	9.779258817995502e-04	3.618798228026186e+00	4.511325522412427e+00	8.843372309831487e-04
6.000000e+02	9.025977906764399e-04	1.011947338647412e+00	4.239279450487658e+00	1.016526454008092e-03	3.526736706704241e+00	5.078351685846823e+00	8.840174263842666e-04
6.100000e+02	7.783634848729899e-04	1.011151865678959e+00	2.458180445302685e+00	1.013695174840704e-03	3.363318793724756e+00	5.955259868260087e+00	8.833225167388007e-04
6.200000e+02	1.067369723601635e-03	1.011082229233988e+00	2.270316825143245e+00	1.046501281980276e-03	3.264334989389308e+00	5.213130725643294e+00	8.832616837008407e-04
6.300000e+02	1.541331462161570e-03	1.011670901505251e+00	1.117966778937009e+00	1.017749032458774e-03	3.246982671543984e+00	5.346419385670782e+00	8.837759362971477e-04
6.400000e+02	1.467277555902047e-03	1.011320316900640e+00	6.185304748570249e+00	1.077573026382675e-03	3.117774200924567e+00	5.633985988914872e+00	8.834696724353224e-04
6.500000e+02	1.528716990832854e-03	1.011457397781800e+00	5.079008519465820e+00	1.073136157412532e-03	3.041901657688798e+00	5.758150623744876e+00	8.835894236151919e-04
6.600000e+02	1.572603268044387e-03	1.011461156132332e+00	4.017612654597427e+00	1.074291732277569e-03	2.986499426936764e+00	5.804170709944255e+00	8.835927068367970e-04
6.700000e+02	1.783167480796169e-03	1.011337697821668e+00	2.825724759852379e+00	1.070276812656930e-03	2.905264098645231e+00	6.015930850990225e+00	8.834848560683912e-04
6.800000e+02	2.086118573463972e-03	1.009812880058131e+00	1.241108750369808e+00	1.290318032293588e-03	2.995726180463767e+00	2.916699269917863e-01	8.821528050578820e-04
6.900000e+02	1.783726763025028e-03	1.010052333910708e+00	3.383851405616108e-01	1.369529411832867e-03	2.722889437351578e+00	5.297878799671747e-01	8.823619872656994e-04
7.000000e+02	1.764204035143363e-03	1.010116276324245e+00	5.759452109905293e+00	1.368389381841352e-03	2.623092530093070e+00	5.490338916451767e-01	8.824178461090337e-04
7.100000e+02	1.886209178485298e-03	1.010141325022293e+00	4.643081557491067e+00	1.379613320323973e-03	2.574513474202217e+00	7.669967585035334e-01	8.824397281623150e-04
7.200000e+02	2.027753116067654e-03	1.010370477718241e+00	3.369381543452868e+00	1.156831741707764e-03	2.380376760748704e+00	1.278273725172260e+00	8.826399114809373e-04
7.300000e+02	2.147547902716220e-03	1.009506143743827e+00	2.202134997623576e+00	1.195925999267379e-03	2.087046934596755e+00	1.826781390314573e+00	8.818848462058815e-04
7.400000e+02	3.498941639211753e-03	1.010823754484059e+00	1.071477644709508e+00	8.603295580329914e-04	2.206088404315054e+00	1.860290481452226e+00	8.830358852086747e-04
7.500000e+02	3.147245829765429e-03	1.011102506325914e+00	6.239606924064947e+00	9.846758895835617e-04	2.220397360452698e+00	1.947300096442457e+00	8.832793973722285e-04
7.600000e+02	2.454412925526887e-03	1.011320586664087e+00	5.370713940573758e+00	7.871961367871868e-04	1.696478014770796e+00	2.311592382035360e+00	8.834699080953991e-04
7.700000e+02	2.165075067652392e-03	1.010811225960731e+00	4.133830588295529e+00	8.038427959034204e-04	1.731803438050067e+00	2.500248937698595e+00	8.830249405354431e-04
7.800000e+02	1.223612262090241e-03	1.008892268872001e+00	4.732738034310790e+00	2.145826627149602e-04	3.351169176234057e+00	5.593201583740910e+00	8.813485771100618e-04
7.900000e+02	1.022169086947533e-03	1.008556044017443e+00	3.854465885778446e+00	2.543756985590554e-04	3.557566577523600e+00	5.449348485107452e+00	8.810548576453609e-04
8.000000e+02	1.564842097796616e-03	1.007950549445698e+00	3.423431911691453e+00	3.011986547018719e-04	3.124471006509919e+00	5.517334404534076e+00	8.805259094159802e-04
8.100000e+02	1.888994155324867e-03	1.007878966497227e+00	2.763737153857224e+00	3.769781200501037e-04	3.171252130690305e+00	5.393708033579403e+00	8.804633759505879e-04
8.200000e+02	1.786543952899963e-03	1.007495375660507e+00	2.094510390800164e+00	3.807751937425345e-04	3.109294758812990e+00	5.411516950324406e+00	8.801282784891775e-04
8.300000e+02	1.912116058515242e-03	1.007235495978395e+00	1.361868918821178e+00	4.065033169804165e-04	3.020715833886795e+00	5.553639777273434e+00	8.799012526757024e-04
8.400000e+02	1.510896014514731e-03	1.006940547109199e+00	7.623876416927750e-01	4.870415032127715e-05	2.747961191789017e+00	5.745774172267202e+00	8.796435911054769e-04
8.500000e+02	1.577347184846685e-03	1.005291373457104e+00	5.957604098640223e+00	8.221120103011683e-05	3.434914949742359e+00	5.571384037559117e+00	8.782029052200493e-04
8.600000e+02	1.109935752191973e-03	1.005189720358745e+00	6.127414463509258e+00	2.242907369015294e-04	4.596788715371430e+00	3.752614939956019e+00	8.781141030591426e-04
8.700000e+02	1.599763611226208e-03	1.004681196130738e+00	5.192102535154599e+00	2.371993217436274e-04	3.876041314915732e+00	4.975590736904342e+00	8.776698662277105e-04
8.800000e+02	2.194750178593666e-03	1.005267074171710e+00	4.850451627049264e+00	3.593650420396081e-04	3.743782645719528e+00	4.993122319610841e+00	8.781816778390220e-04
8.900000e+02	2.617944175266465e-03	1.004867465851962e+00	4.462726926003523e+00	4.081016590587449e-04	3.545618229675448e+00	5.080623789612888e+00	8.778325878173435e-04
9.000000e+02	2.630757875635738e-03	1.005092047189682e+00	3.977787415170158e+00	4.893096395287529e-04	3.607406340438395e+00	5.055714232325331e+00	8.780287776867206e-04
9.100000e+02	2.507601461510510e-03	1.005536737545125e+00	3.363299396552486e+00	5.708135670106533e-04	3.769491366405540e+00	5.006996065580885e+00	8.784172504940922e-04
9.200000e+02	2.363424869877020e-03	1.005181231883343e+00	2.903424710734914e+00	5.634746883513436e-04	3.849541182780173e+00	4.891448215310637e+00	8.781066876928560e-04
9.300000e+02	2.632205753062537e-03	1.005361767444724e+00	2.386127203145330e+00	5.182512794504779e-04	3.594989678038438e+00	5.162487914052813e+00	8.782644000324688e-04
9.400000e+02	2.569352658579895e-03	1.005360318778348e+00	2.240751800274425e+00	4.821141468884267e-04	3.187199878822566e+00	5.216747267564873e+00	8.782631345058224e-04
9.500000e+02	1.997916532370922e-03	1.005043694463186e+00	1.893349848712958e+00	2.743016178836069e-04	4.177297869552609e+00	4.089885198719008e+00	8.779865376894367e-04
9.600000e+02	2.177872545718239e-03	1.004875981330630e+00	1.435716509232442e+00	2.524955651017782e-04	4.292425672107789e+00	3.968229484067887e+00	8.778400267731561e-04
9.700000e+02	2.532699573683958e-03	1.004454054330498e+00	8.086540132730772e-01	3.173922111220886e-04	4.503961666145721e+00	3.958974430664573e+00	8.774714395882957e-04
9.800000e+02	2.246202761858376e-03	1.004534202662770e+00	5.124913013046726e-01	3.514463609763860e-04	3.931910454176939e+00	4.401564931979436e+00	8.775414556056503e-04
9.900000e+02	2.378712008004358e-03	1.004897164869025e+00	6.137686211939169e+00	3.718794110826476e-04	3.904291926414308e+00	4.626267240855443e+00	8.778585322984724e-04
