#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	1.288769018561024e-03	1.015227138379891e+00	2.885603049531974e+00	1.002106805027210e-04	2.508216013509353e+00	6.052180054590199e+00	8.868825953588081e-04
3.900000e+02	1.319357249103099e-03	1.014939892923660e+00	1.410163734122999e+00	4.640964990446918e-05	2.526199077236895e+00	6.110120413679208e+00	8.866316633396600e-04
4.000000e+02	1.303981537244357e-03	1.014366966751131e+00	6.133366478485043e+00	1.921172201306736e-04	6.620827825023482e-01	1.893066827558384e+00	8.861311662276030e-04
4.100000e+02	3.389257900439079e-03	1.017535055236952e+00	3.467548875384332e+00	1.210532317622901e-04	1.815918441494849e+00	2.044023603859011e+00	8.888987464393724e-04
4.200000e+02	3.633624461529273e-03	1.017586112102229e+00	1.857389873422616e+00	1.139833101254120e-04	1.754842830826814e+00	2.095844362292398e+00	8.889433487194688e-04
4.300000e+02	3.055994356121259e-03	1.018142971478153e+00	2.154586976499078e-01	2.618405257008080e-04	5.764911556117298e+00	4.394918986959289e+00	8.894298101918814e-04
4.400000e+02	3.030880668054977e-03	1.017972423501870e+00	4.944233671038021e+00	2.927753788367447e-04	5.078727169038034e+00	4.969731207271994e+00	8.892808228115002e-04
4.500000e+02	3.073178792482567e-03	1.018218479276818e+00	3.210411299651667e+00	2.841391474088189e-04	4.996091136504391e+00	5.113421980161488e+00	8.894957723297301e-04
4.600000e+02	2.947719783658783e-03	1.018982731110538e+00	1.705076250000322e+00	4.102641831797952e-04	4.863973417562180e+00	5.025739639114527e+00	8.901634078018071e-04
4.700000e+02	3.227941389668654e-03	1.019457697411260e+00	6.086200396059282e+00	4.931679186793296e-04	4.740434021648150e+00	5.298886837333493e+00	8.905783290835257e-04
4.800000e+02	2.075747444584091e-03	1.017799960179958e+00	4.261774080304150e+00	7.145279700003571e-04	4.320501491955111e+00	5.789256589805880e+00	8.891301622225944e-04
4.900000e+02	2.172387875906396e-03	1.018734791754341e+00	2.938812981948351e+00	3.481186777307590e-04	4.030660985462381e+00	5.724105077593665e+00	8.899468128237940e-04
5.000000e+02	2.166749793061977e-03	1.018586267811768e+00	1.241225850429623e+00	3.699692862794866e-04	3.896919184757275e+00	5.839685850977516e+00	8.898170652090167e-04
5.100000e+02	2.842088759026348e-03	1.017751567612054e+00	6.014838144166743e+00	4.042850689126598e-04	4.723162225207062e+00	4.824499891930471e+00	8.890878874206345e-04
5.200000e+02	3.162017583633079e-03	1.017526289945572e+00	4.352163480044656e+00	3.841911159011393e-04	4.673403330861552e+00	4.912937415083909e+00	8.888910892520548e-04
5.300000e+02	2.523898407401337e-03	1.016431417170460e+00	2.616882368368687e+00	3.422554207285219e-04	4.687469681490988e+00	5.113195154065684e+00	8.879346297843457e-04
5.400000e+02	2.558392931523630e-03	1.016357671553904e+00	1.220587808674252e+00	3.310830042163804e-04	4.647473399172011e+00	5.035122629633438e+00	8.878702070543622e-04
5.500000e+02	2.660345798087129e-03	1.016379552358196e+00	5.927188171294546e+00	3.632710230747141e-04	4.559903217032197e+00	5.175570487388815e+00	8.878893216975446e-04
5.600000e+02	1.988793895672264e-03	1.018177839462469e+00	3.883558848035362e+00	4.911837004528699e-04	4.273404857897605e+00	5.886814802323353e+00	8.894602701818245e-04
5.700000e+02	1.671892453297799e-03	1.018893883458202e+00	1.886966299770966e+00	3.478572109672853e-04	4.679860020904174e+00	5.777653531407919e+00	8.900857922283881e-04
5.800000e+02	1.659891031304122e-03	1.019298943693417e+00	6.031837416752443e+00	5.344213918676158e-04	5.573804654288560e+00	5.255160754373785e+00	8.904396449369139e-04
5.900000e+02	4.722879654570020e-04	1.019149780810616e+00	3.421855491909370e+00	4.241292135960383e-04	4.283914085190105e-01	4.965845857663152e+00	8.903093391564350e-04
6.000000e+02	4.697591167786383e-04	1.019166992116109e+00	1.724887301846870e+00	4.401589162997530e-04	3.273075753887756e-01	5.004983167736777e+00	8.903243746166862e-04
6.100000e+02	5.158654851086448e-04	1.018974249499395e+00	6.110195142560826e+00	4.173104614046933e-04	3.199801184703576e-01	5.158328467365041e+00	8.901559984320028e-04
6.200000e+02	3.125657515604595e-04	1.018795595970174e+00	4.736229694966221e+00	4.070417087151774e-04	4.492796189312295e-02	5.075743236350322e+00	8.899999301989195e-04
6.300000e+02	2.373559236942102e-04	1.018716607742395e+00	3.288774638869529e+00	4.115692358750517e-04	6.135404538052571e-03	4.836564218866100e+00	8.899309276261871e-04
6.400000e+02	5.105002339669597e-04	1.018227638301535e+00	1.380236057183634e-01	5.429259399543512e-04	5.875684895676506e+00	4.010449598470216e-01	8.895037734747985e-04
6.500000e+02	9.261379203465765e-04	1.019634144869856e+00	5.278324973211950e+00	5.098572958189605e-04	5.846927865163611e+00	6.106357902562653e+00	8.907324701364077e-04
6.600000e+02	3.633266284564522e-04	1.019453527566328e+00	2.820695861074336e+00	4.204603556967439e-04	5.614778551234145e+00	7.146857340429495e-01	8.905746863884519e-04
6.700000e+02	2.809270960847121e-04	1.020361488252704e+00	5.911597079409233e+00	6.644147742475757e-04	5.258186000125866e+00	2.459563924515435e+00	8.913678631068183e-04
6.800000e+02	3.544897973596650e-04	1.020455714293876e+00	4.824059994150178e+00	6.928026022088974e-04	5.203237892101161e+00	1.723780484551882e+00	8.914501771356559e-04
6.900000e+02	4.248947178918241e-04	1.020346459236101e+00	2.718629695149299e+00	6.254922695826232e-04	3.729366778401858e+00	3.425608439613479e+00	8.913547340515102e-04
7.000000e+02	1.967451962326515e-03	1.016846159270443e+00	4.692212846543349e+00	1.281344573142671e-04	1.799290669076619e+00	1.524825299308941e+00	8.882969403807941e-04
7.100000e+02	1.768204809225294e-03	1.016450480840364e+00	3.366476674641384e+00	1.003976057395868e-04	9.308912362155670e-01	2.179111007848220e+00	8.879512834339600e-04
7.200000e+02	1.355502594972367e-03	1.016547008124298e+00	2.023256413234933e+00	1.626449094837207e-04	2.359412679229139e+00	5.662283936242350e-01	8.880356077835184e-04
7.300000e+02	9.297294117216298e-04	1.016648154684269e+00	1.491664658912157e-01	3.080568778620877e-04	1.832769495036281e+00	1.433598956897952e+00	8.881239674423844e-04
7.400000e+02	1.409878380977529e-03	1.015640833126744e+00	5.727711648183647e+00	7.043701296082896e-05	5.739688844643223e+00	3.047192627772410e+00	8.872439910080225e-04
7.500000e+02	1.091400491033365e-03	1.014488308950099e+00	4.670539484803253e+00	2.343078460437475e-04	3.407861195588329e+00	5.032611517352358e+00	8.862371684021691e-04
7.600000e+02	1.348265732279161e-03	1.015688180299789e+00	4.128630826838290e+00	6.036422949782656e-04	3.244818085937581e+00	4.309028748895605e+00	8.872853525734557e-04
7.700000e+02	2.260052353004569e-03	1.018050454276591e+00	1.108666332441409e+00	2.115353701681837e-03	2.595078557074531e+00	2.055026964540217e-01	8.893489889719446e-04
7.800000e+02	2.377088980533806e-03	1.017907084951298e+00	5.727499141384629e+00	2.100785930337509e-03	2.559912299901848e+00	2.450641201050840e-01	8.892237443301258e-04
7.900000e+02	1.936521949772344e-03	1.017704341601953e+00	3.617210255656545e+00	1.978345041449004e-03	2.314580442279046e+00	9.614276943398281e-01	8.890466317007834e-04
8.000000e+02	2.271215748357948e-03	1.016790803308239e+00	2.087340807213420e+00	1.837968897298381e-03	2.139167167615476e+00	1.085891663300636e+00	8.882485824936061e-04
8.100000e+02	2.198675246304059e-03	1.016839797097847e+00	5.124705209765757e-01	1.851812595980039e-03	2.085074540075330e+00	1.161893748126768e+00	8.882913825111013e-04
8.200000e+02	2.243499288471314e-03	1.017018199418701e+00	5.202539106341978e+00	1.803434763489451e-03	2.057353454027642e+00	1.225465661518535e+00	8.884472312934627e-04
8.300000e+02	2.324386204746533e-03	1.016879033458539e+00	3.506315100993456e+00	1.755669656503237e-03	1.990739881446467e+00	1.411563318637668e+00	8.883256586293086e-04
8.400000e+02	2.609834111885481e-03	1.017321931817681e+00	2.054529499435235e+00	1.759881925113588e-03	1.698251562306632e+00	1.580559476483846e+00	8.887125659837188e-04
8.500000e+02	2.458441573297819e-03	1.017999404105830e+00	2.864784141817439e-01	1.776439477752516e-03	1.473617659985859e+00	1.928845091632967e+00	8.893043925400462e-04
8.600000e+02	2.275202195309511e-03	1.018094204251935e+00	4.881505888971752e+00	1.906647066511312e-03	1.396970150823849e+00	2.025962010197624e+00	8.893872080957373e-04
8.700000e+02	2.536871151378225e-03	1.018575768767841e+00	3.079406458645537e+00	1.964292426277927e-03	1.340915765360870e+00	2.184866052996417e+00	8.898078934493431e-04
8.800000e+02	2.559648535738204e-03	1.018233251771948e+00	1.338166690316308e+00	1.939586637215520e-03	1.243467466532238e+00	2.331894195821456e+00	8.895086772928914e-04
8.900000e+02	2.749233136868842e-03	1.018059841579527e+00	5.844128418227867e+00	2.300922873091870e-03	9.089096385994091e-01	2.768562181009595e+00	8.893571895364059e-04
9.000000e+02	2.903171523150782e-03	1.017785953987859e+00	4.146630454373547e+00	2.291842688277593e-03	8.740899226523465e-01	2.846766977754898e+00	8.891179266867911e-04
9.100000e+02	2.835207618480953e-03	1.018175635610016e+00	2.564662240162532e+00	2.253152070301502e-03	8.103017479255985e-01	2.823917250539772e+00	8.894583449393742e-04
9.200000e+02	3.313053309005986e-03	1.017210678035425e+00	8.873605904254429e-01	2.181366708206207e-03	6.558930412058894e-01	3.031091012836698e+00	8.886153768529123e-04
9.300000e+02	3.793141805402234e-03	1.020446043186092e+00	5.329847099263942e+00	1.285438437361857e-03	4.786225533628060e-01	3.368207092286072e+00	8.914417286448235e-04
9.400000e+02	3.611726804385395e-03	1.020195699575538e+00	3.484257277410063e+00	1.399590151658312e-03	8.560817694563843e-01	2.980807639093542e+00	8.912230333571721e-04
9.500000e+02	3.732345880219608e-03	1.020365296750647e+00	1.635461929899625e+00	1.401037213201456e-03	7.945625060053377e-01	3.038949606408321e+00	8.913711901362219e-04
9.600000e+02	3.949208972237772e-03	1.019959375013301e+00	6.120763565658112e+00	1.476316591949215e-03	6.609104896716655e-01	3.107748393712312e+00	8.910165848362641e-04
9.700000e+02	3.856683025050576e-03	1.019767879516361e+00	4.251413864886314e+00	1.478592850945389e-03	6.339925610202497e-01	3.169330501198477e+00	8.908492981110528e-04
9.800000e+02	3.662669257346636e-03	1.018672775862678e+00	2.320886626162446e+00	1.878845816881934e-03	3.973662846413942e-01	3.583405986911543e+00	8.898926369523335e-04
9.900000e+02	4.152547815535535e-03	1.018863932902033e+00	9.336263143466409e-01	1.708218011159388e-03	3.484699525344245e-01	3.293984484278831e+00	8.900596280076114e-04
