#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.610313865511080e-03	1.010511402979556e+00	2.171693730650109e-01	2.144582794668204e-04	1.217447749079408e+00	5.370334959788854e+00	8.827630210362099e-04
2.400000e+02	1.659695707823292e-03	1.013315991554063e+00	5.482956316440536e+00	5.035300823396361e-04	2.277039284660384e+00	4.239520571691410e+00	8.852130548265220e-04
2.500000e+02	1.654196652584455e-03	1.013370144475414e+00	4.260468456952241e+00	4.181792068063566e-04	1.975501404572090e+00	4.524809785879254e+00	8.852603617607224e-04
2.600000e+02	1.561584952805151e-03	1.013739503697443e+00	3.183657796561754e+00	5.675907994697236e-04	1.873749604234106e+00	4.454193421778964e+00	8.855830267615572e-04
2.700000e+02	1.554970210272944e-03	1.013726994632071e+00	1.698792621854263e+00	6.312194081631699e-04	1.723618115249659e+00	4.809856860786544e+00	8.855720990864163e-04
2.800000e+02	1.105560263406315e-03	1.013698560477832e+00	2.347079717982256e-01	5.119738741881891e-04	1.432303086384544e+00	5.288853513560876e+00	8.855472595647415e-04
2.900000e+02	1.003849702290664e-03	1.013654332742472e+00	5.223184536617508e+00	5.058669603413438e-04	1.409135909533493e+00	5.336706348661818e+00	8.855086230791314e-04
3.000000e+02	1.647866907703138e-04	1.014417443985082e+00	8.635565078806930e-01	6.211996157839715e-04	5.473898118330965e+00	4.331020668582752e+00	8.861752621530962e-04
3.100000e+02	1.413578144161096e-03	1.013166884750676e+00	9.990468712108825e-01	8.072115405703811e-04	5.590124452136301e+00	2.791836356625504e+00	8.850827980359238e-04
3.200000e+02	1.989103013887902e-03	1.012679743253521e+00	6.099786726520960e+00	6.483037538143246e-04	5.786579191655298e+00	2.572570121214535e+00	8.846572407404466e-04
3.300000e+02	2.193091039546455e-03	1.012489757093444e+00	5.008620971885489e+00	6.378737395083695e-04	5.473681917622439e+00	2.803666818061637e+00	8.844912725424332e-04
3.400000e+02	1.714914565509719e-03	1.012394481903117e+00	3.681451526923053e+00	6.712138564464336e-04	5.485758900023449e+00	2.949743797577050e+00	8.844080419973892e-04
3.500000e+02	1.748417905052328e-03	1.012753858705598e+00	2.243145022932382e+00	6.395393148035776e-04	5.496440856136716e+00	3.216242473818768e+00	8.847219865515160e-04
3.600000e+02	1.744473868721477e-03	1.013187623350386e+00	9.470802291207444e-01	6.292873011715562e-04	5.388800893721515e+00	3.418112138634974e+00	8.851009148714959e-04
3.700000e+02	2.839881023889509e-03	1.015912005757747e+00	4.591876790918446e+00	3.466198177978513e-04	5.755767273855787e+00	4.397407722027306e+00	8.874808821210384e-04
3.800000e+02	2.809581239851796e-03	1.015459447135279e+00	3.101274382479690e+00	4.379834170046016e-04	5.668074043579463e+00	4.533637145694668e+00	8.870855357493018e-04
3.900000e+02	2.741179026804472e-03	1.015570721836041e+00	1.659233125197046e+00	4.521216136052901e-04	5.617852650142633e+00	4.594249318734033e+00	8.871827431541068e-04
4.000000e+02	2.954700204255513e-03	1.016170075097820e+00	7.571956582666114e-02	8.772118975059520e-04	4.652180703038294e+00	5.662705364748244e+00	8.877063264550732e-04
4.100000e+02	3.146877980408201e-03	1.015946521226334e+00	4.826533412866745e+00	8.687959000682957e-04	4.592835815868638e+00	5.776739206212969e+00	8.875110341601267e-04
4.200000e+02	3.106670227144984e-03	1.015987005028391e+00	3.318761902426253e+00	8.361477423775906e-04	4.440846732847882e+00	5.959880081539165e+00	8.875464000187420e-04
4.300000e+02	3.157481925562471e-03	1.015856084348814e+00	1.893309190577137e+00	7.911925929763241e-04	4.396168519270811e+00	5.961155945559868e+00	8.874320302706335e-04
4.400000e+02	3.955650498938275e-03	1.013427038811336e+00	1.119851171438756e+00	1.581655342122889e-03	3.919069413825491e+00	5.874322926617539e+00	8.853100635411380e-04
4.500000e+02	3.823986546432238e-03	1.013415534358911e+00	6.196181430184748e+00	1.577478605992722e-03	3.856373819865871e+00	5.897947477386154e+00	8.853000134762419e-04
4.600000e+02	3.613886575696358e-03	1.013745382592226e+00	4.891588216536474e+00	1.619877953850226e-03	3.768295553551994e+00	6.029784386855983e+00	8.855881624491940e-04
4.700000e+02	3.799623105203348e-03	1.013581756393913e+00	3.689595671119851e+00	1.697940042493298e-03	3.653001399530349e+00	6.083000571314435e+00	8.854452217988282e-04
4.800000e+02	3.454619273299975e-03	1.012547232871111e+00	2.471358102625528e+00	1.594798636769359e-03	3.577307505645704e+00	6.187806994320431e+00	8.845414822589984e-04
4.900000e+02	3.420042902311122e-03	1.012717926525362e+00	1.365638485808379e+00	1.549906145793072e-03	3.517054305598026e+00	6.185211072971832e+00	8.846905969008065e-04
5.000000e+02	4.699493725625933e-03	1.014158746442607e+00	4.238967733811640e-02	1.185195363309137e-03	3.150202918683431e+00	3.415980757241045e-01	8.859492690337146e-04
5.100000e+02	4.824532605905558e-03	1.014637036113145e+00	4.984958057460791e+00	1.323823444878869e-03	3.195738922671186e+00	3.145480789549852e-01	8.863670935463819e-04
5.200000e+02	4.848793979893274e-03	1.014701991492132e+00	3.614617865829358e+00	1.321245722127653e-03	3.178784537578921e+00	3.476100141398556e-01	8.864238372965443e-04
5.300000e+02	4.786443061223102e-03	1.015244246135037e+00	2.255983157129540e+00	1.171351421414069e-03	3.041132129750020e+00	4.716606037885799e-01	8.868975403594992e-04
5.400000e+02	4.669922607197616e-03	1.015438990029072e+00	1.003699184632957e+00	1.379917868423600e-03	2.995318939556797e+00	3.439007132183133e-01	8.870676648209549e-04
5.500000e+02	4.496450106627097e-03	1.015207193779900e+00	5.863905050886319e+00	1.459880870004329e-03	2.870012754051025e+00	4.756254098029335e-01	8.868651721458789e-04
5.600000e+02	4.164235868523903e-03	1.014969781627174e+00	4.677287794533516e+00	1.455457634377064e-03	2.701863990170976e+00	4.256588792461511e-01	8.866577735271663e-04
5.700000e+02	3.872818889951782e-03	1.014464168189654e+00	3.129578502541256e+00	1.440571761036628e-03	2.530363614661753e+00	7.880628930349121e-01	8.862160795054412e-04
5.800000e+02	3.811140537621145e-03	1.014545378734402e+00	1.832198820492060e+00	1.358128954717697e-03	2.543942939229183e+00	7.406103643187681e-01	8.862870234508629e-04
5.900000e+02	3.833583391728312e-03	1.013707356268555e+00	3.754077874294092e-01	1.312274685241132e-03	2.453771230372608e+00	9.748766128089477e-01	8.855549433956895e-04
6.000000e+02	3.027353880108272e-03	1.013980494135794e+00	5.462242615310000e+00	1.440471077762314e-03	2.262500860618570e+00	1.061082810244914e+00	8.857935513006888e-04
6.100000e+02	3.047253833680319e-03	1.013929857365772e+00	4.229076468721033e+00	1.279449355858661e-03	2.112367909641089e+00	1.150020737046574e+00	8.857493160076004e-04
6.200000e+02	3.048543688784145e-03	1.013893481619177e+00	2.986972305156222e+00	1.307611308050250e-03	1.889812961179223e+00	1.331848741955480e+00	8.857175388659848e-04
6.300000e+02	3.120063821011152e-03	1.014036639670978e+00	1.650491827740980e+00	1.298909909589239e-03	1.774268421265223e+00	1.491972993597592e+00	8.858425989434081e-04
6.400000e+02	2.806715227427545e-03	1.013787223820307e+00	4.213341370796412e-01	1.324029232471850e-03	1.594271101557289e+00	1.616526069691942e+00	8.856247141286657e-04
6.500000e+02	3.019845185258497e-03	1.013969210304338e+00	5.489832029138418e+00	1.325960134251554e-03	1.537819305654248e+00	1.601034222489224e+00	8.857836939659617e-04
6.600000e+02	3.242803050232385e-03	1.013312544398884e+00	4.139082808914567e+00	1.451818565316807e-03	1.376826932271340e+00	1.826506559609987e+00	8.852100434590988e-04
6.700000e+02	3.074071792387599e-03	1.013454511581674e+00	2.939215245454198e+00	1.542254953300944e-03	1.253251110385074e+00	1.904736558882386e+00	8.853340632166177e-04
6.800000e+02	3.116957015787404e-03	1.012657319704738e+00	1.642318476551416e+00	1.546047250081341e-03	1.194157981393868e+00	2.055430764859874e+00	8.846376519662796e-04
6.900000e+02	3.312963849541147e-03	1.011822977432386e+00	4.663389809585479e-01	1.545389744119191e-03	1.127190923474382e+00	2.162057561007117e+00	8.839087868562493e-04
7.000000e+02	3.286260478902903e-03	1.011673730829424e+00	5.604112450427389e+00	1.578793276069794e-03	1.015273860954256e+00	2.318768424152211e+00	8.837784079394732e-04
7.100000e+02	3.224315857396365e-03	1.011724788657743e+00	4.614228722758885e+00	1.560778930358953e-03	9.656885051666073e-01	2.272581947133313e+00	8.838230110608646e-04
7.200000e+02	3.584584300626300e-03	1.011889710526986e+00	3.773875578088496e+00	1.654454294429661e-03	7.979048632272997e-01	2.200421719159517e+00	8.839670835840433e-04
7.300000e+02	3.545816128468080e-03	1.011927334286301e+00	2.671130797344610e+00	1.665699610686685e-03	7.905426885748063e-01	2.207553288603189e+00	8.839999509651905e-04
7.400000e+02	3.486240421397716e-03	1.011787468860001e+00	1.575696491273307e+00	1.769041084201791e-03	7.170180408547639e-01	2.274804413499758e+00	8.838777672610836e-04
7.500000e+02	3.938594610524840e-03	1.011007330882293e+00	5.482503950098244e-01	1.858155169570418e-03	4.376181313161184e-01	2.530877505034498e+00	8.831962539639588e-04
7.600000e+02	4.022228439497050e-03	1.010874546148583e+00	5.788775640143307e+00	1.793524368773046e-03	3.911765638286253e-01	2.596750622085870e+00	8.830802558145743e-04
7.700000e+02	4.007994287725518e-03	1.011101382509197e+00	4.798779816661605e+00	1.807989514549679e-03	3.650759799768594e-01	2.572463465829275e+00	8.832784156278988e-04
7.800000e+02	3.800637618731364e-03	1.010436732657063e+00	3.692923580047256e+00	1.919547210392683e-03	3.453082665356728e-01	2.696402837041648e+00	8.826977905011845e-04
7.900000e+02	4.129160271272275e-03	1.010376949134563e+00	2.792905780447291e+00	1.794401461215525e-03	1.446982650994210e-01	2.828726635635699e+00	8.826455647838151e-04
8.000000e+02	4.183570997887605e-03	1.010222269584564e+00	1.948424510446173e+00	1.511312711983816e-03	7.871712181870537e-02	2.789921509199555e+00	8.825104397506423e-04
8.100000e+02	4.269564983280208e-03	1.010112591409377e+00	9.868987783844992e-01	1.532611535849250e-03	3.704905477042589e-02	2.845633000405439e+00	8.824146270393910e-04
8.200000e+02	4.256029721619305e-03	1.009621794310928e+00	6.240306096452646e-02	1.875716654600607e-03	6.143496167219295e+00	3.031835936683147e+00	8.819858762820368e-04
8.300000e+02	3.974104492509480e-03	1.009444000039582e+00	5.525060035867385e+00	1.783635444265767e-03	6.104156685189578e+00	3.003451021251015e+00	8.818305586798465e-04
8.400000e+02	3.879356165176522e-03	1.009406105303312e+00	4.538643905468144e+00	1.883782093522823e-03	5.976844397915558e+00	3.217823427243916e+00	8.817974545785248e-04
8.500000e+02	3.585921299260385e-03	1.009107368611611e+00	3.687344865620441e+00	2.129784179075945e-03	5.855960393473641e+00	3.319638353428986e+00	8.815364840405551e-04
8.600000e+02	3.534658142989984e-03	1.009199384103606e+00	2.705492871426737e+00	2.077763417213756e-03	5.744386860317579e+00	3.559648649974586e+00	8.816168669768144e-04
8.700000e+02	3.623833647331507e-03	1.008940042407257e+00	1.645595072316725e+00	2.127153107261037e-03	5.649156385252426e+00	3.858028228421645e+00	8.813903111371924e-04
8.800000e+02	3.570832820207309e-03	1.008742219448301e+00	8.789180864873217e-01	2.307543692385415e-03	5.457653445477956e+00	4.001907640290172e+00	8.812174968647722e-04
8.900000e+02	3.574168289837369e-03	1.008958688707405e+00	1.175597107464991e-01	2.283060003811527e-03	5.289916081755272e+00	4.103706498647786e+00	8.814066001807419e-04
9.000000e+02	3.597048603292547e-03	1.009241313262740e+00	5.482086340739253e+00	2.343855513461711e-03	5.180870073101312e+00	4.282207842923206e+00	8.816534954711366e-04
9.100000e+02	4.322781873872246e-03	1.008364683409276e+00	4.641655135546783e+00	2.174534590609866e-03	4.983120966625505e+00	4.498183860591402e+00	8.808876887563458e-04
9.200000e+02	4.375788231738765e-03	1.008351039201216e+00	3.947223288315910e+00	1.947411642133484e-03	4.905429660516352e+00	4.500307104680042e+00	8.808757694427278e-04
9.300000e+02	4.430030176814828e-03	1.008317272214414e+00	3.229594653515043e+00	1.901116937734536e-03	4.768636811030845e+00	4.587310728341528e+00	8.808462712627049e-04
9.400000e+02	4.526103129439503e-03	1.008106850506635e+00	2.645448773403523e+00	1.669700705753925e-03	4.538075821315770e+00	4.631575577331297e+00	8.806624509694324e-04
9.500000e+02	4.482190318592092e-03	1.008120090578234e+00	1.843385428340597e+00	1.535563849378440e-03	4.348909179322809e+00	4.863336482307371e+00	8.806740172373336e-04
9.600000e+02	4.933312332370883e-03	1.008130746892951e+00	1.072534160641641e+00	1.465989592480316e-03	4.242744130998302e+00	4.977949380117728e+00	8.806833263856958e-04
9.700000e+02	4.741325366026539e-03	1.008183579458781e+00	3.126949090531036e-01	1.557172095265975e-03	4.187524212704290e+00	5.027032342226372e+00	8.807294798831070e-04
9.800000e+02	4.819780096734651e-03	1.008216949332504e+00	5.824006640524560e+00	1.576177537734100e-03	4.120108583480199e+00	5.102753735155226e+00	8.807586311529027e-04
9.900000e+02	4.443327019274304e-03	1.007831071421915e+00	5.058436805504103e+00	1.572999303244750e-03	4.016525553115362e+00	5.219593959025154e+00	8.804215357484386e-04
