#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.300000e+02	2.832211135387180e-03	9.929609669987709e-01	1.313432266494077e+00	7.802413857587926e-05	6.231148824373533e+00	1.594115535507113e+00	8.674313030157909e-04
6.400000e+02	2.004416295359298e-03	9.916222647376842e-01	2.140141501383098e+00	5.579030259329068e-04	5.329511446741884e+00	2.437517756800964e+00	8.662618388724073e-04
6.500000e+02	1.855068580828626e-03	9.916232661073806e-01	2.965302986098441e+00	5.227483190974417e-04	5.283587848863175e+00	2.452318035306117e+00	8.662627136494120e-04
6.600000e+02	2.023325297856143e-03	9.914901685128561e-01	3.704487680123056e+00	5.457936076543073e-04	4.895553575089729e+00	2.907095362724557e+00	8.661464421909320e-04
6.700000e+02	1.949106815146825e-03	9.913879210621240e-01	4.732887066385542e+00	4.586623889085474e-04	4.557582753731737e+00	3.030692588634724e+00	8.660571208154034e-04
6.800000e+02	2.066379756700178e-03	9.912578662007686e-01	5.619347271503615e+00	4.785110262400770e-04	4.552231501304287e+00	2.974530720104169e+00	8.659435074291794e-04
6.900000e+02	2.134210765019092e-03	9.916609213592884e-01	6.263867533910006e+00	4.926462634217172e-04	4.381057303311246e+00	3.315118242942283e+00	8.662956085418735e-04
7.000000e+02	1.869895740438204e-03	9.914768719817471e-01	9.709137775881711e-01	3.458551554724724e-04	4.903153879648086e+00	2.612289953238699e+00	8.661348266011064e-04
7.100000e+02	1.638460303752210e-03	9.917740812655633e-01	2.116142912436405e+00	4.721779693953624e-04	5.040938779952297e+00	2.138646558917351e+00	8.663944628253866e-04
7.200000e+02	1.554809112996012e-03	9.919084984886424e-01	2.944120659705455e+00	6.224942204241268e-04	4.681839257081791e+00	2.445238629590393e+00	8.665118870855925e-04
7.300000e+02	1.471352325161622e-03	9.918767500951156e-01	3.874395792559461e+00	6.649555659342997e-04	4.532626456456009e+00	2.434563548821762e+00	8.664841523092207e-04
7.400000e+02	1.504036029487038e-03	9.922164738854067e-01	4.508706883286840e+00	7.444597494874997e-04	4.448308764114879e+00	2.641681422595482e+00	8.667809283758253e-04
7.500000e+02	1.259834126458472e-03	9.920854765410561e-01	4.948861983564333e+00	7.511331018223856e-04	4.326880632763375e+00	3.075660747210005e+00	8.666664916548682e-04
7.600000e+02	1.095994779644071e-03	9.929540977791601e-01	5.820958680940082e-02	1.846695770880303e-03	4.389761437752352e+00	2.345876215453805e+00	8.674253021997310e-04
7.700000e+02	1.499069339559812e-03	9.933600827410834e-01	6.999822806176378e-01	1.877264652818223e-03	4.266653960039097e+00	2.483695793655281e+00	8.677799627314439e-04
7.800000e+02	1.595336503218119e-03	9.933614997626430e-01	9.067584849811156e-01	1.887560333465272e-03	4.183151639565363e+00	2.994974974672501e+00	8.677812006137964e-04
7.900000e+02	1.549574614700341e-03	9.935488308567182e-01	1.619862465783703e+00	1.880765912152264e-03	4.098913560665134e+00	2.990257806521910e+00	8.679448493980182e-04
8.000000e+02	2.061070577122574e-03	9.950318159376413e-01	2.011364890839023e+00	1.672089329984587e-03	3.846917800589435e+00	3.331215443023912e+00	8.692403561942081e-04
8.100000e+02	1.972376926556958e-03	9.949139477217476e-01	2.684965620218834e+00	1.619388091480792e-03	3.742788621541430e+00	3.238730870227415e+00	8.691373888233899e-04
8.200000e+02	2.150239666300146e-03	9.940744698651027e-01	3.389264697254470e+00	1.546437584500916e-03	3.662146269618995e+00	3.101734884899814e+00	8.684040373672463e-04
8.300000e+02	2.267278971039797e-03	9.945593241672350e-01	3.853069475686344e+00	1.567671070403608e-03	3.582637891431230e+00	3.253223969231531e+00	8.688275966138324e-04
8.400000e+02	2.032684343785173e-03	9.947026550505979e-01	4.505096910163280e+00	1.629486942957658e-03	3.379739336808728e+00	3.315910191558992e+00	8.689528076735316e-04
8.500000e+02	1.746898257939905e-03	9.946592170167088e-01	4.940811761541039e+00	1.679648352902533e-03	3.270978538456347e+00	3.490672659309991e+00	8.689148610556995e-04
8.600000e+02	1.658844066696073e-03	9.946583484077812e-01	5.487580329993550e+00	1.644780612205233e-03	3.233637991229597e+00	3.491653267281864e+00	8.689141022559090e-04
8.700000e+02	1.626072823245255e-03	9.948087666946996e-01	6.015111432225630e+00	1.636192835281020e-03	3.188996965179791e+00	3.507677599263051e+00	8.690455047328999e-04
8.800000e+02	1.656815749269529e-03	9.945038617424999e-01	1.485049479573286e-01	1.592754487094677e-03	3.143228711826840e+00	3.631800374496844e+00	8.687791457230570e-04
8.900000e+02	1.694965539903209e-03	9.944278170450220e-01	4.204087354382857e-01	1.508166978020885e-03	2.943176096847054e+00	4.080878802716242e+00	8.687127145608935e-04
9.000000e+02	1.589043706664044e-03	9.947190992580668e-01	9.146593567599106e-01	1.630219251907166e-03	2.855019777798928e+00	4.195235841688124e+00	8.689671730119345e-04
9.100000e+02	2.115935232284804e-03	9.950352436095825e-01	1.487135612647740e+00	1.488222185860574e-03	2.748115315126168e+00	4.247197380184280e+00	8.692433505414554e-04
9.200000e+02	1.560736797297573e-03	9.947755214716452e-01	1.299038311431351e+00	1.478629328388638e-03	2.868118056845840e+00	4.808426450241424e+00	8.690164623554938e-04
9.300000e+02	1.623371382244988e-03	9.948296344088530e-01	1.859211263706567e+00	1.496489258007584e-03	2.811903617493302e+00	4.800448281230491e+00	8.690637343603280e-04
9.400000e+02	2.299863228193629e-03	9.945879830475950e-01	2.553815829992839e+00	1.377192886297176e-03	2.739914627432340e+00	4.671647155419169e+00	8.688526324518561e-04
9.500000e+02	2.183456779221102e-03	9.951324637731842e-01	2.969306954921680e+00	1.276047280045678e-03	2.491229393123943e+00	5.004511654619694e+00	8.693282801771563e-04
9.600000e+02	1.030790750599223e-03	9.960805273013434e-01	3.206615569587448e+00	1.315738399619722e-04	3.082353896303221e+00	4.579896813426113e+00	8.701564899546852e-04
9.700000e+02	1.034878939111736e-03	9.954405413856429e-01	2.633312264393521e+00	1.250673664525899e-04	1.864302246044660e+00	4.905958706021384e-01	8.695974107610228e-04
9.800000e+02	6.334605060927757e-04	9.953143002178879e-01	2.128887150738924e+00	2.960032396363400e-04	9.910624762488193e-01	2.316805585473166e+00	8.694871289430266e-04
9.900000e+02	4.369236623145314e-04	9.949479766083126e-01	2.617611829870542e+00	2.804076605751098e-04	8.633359163589226e-01	2.408679008394490e+00	8.691671157939299e-04
