#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	4.312553876849663e-03	9.900905549242475e-01	5.223277643213173e-02	3.174578058982899e-04	6.422103758258677e-02	5.272447294909977e+00	8.649237671017441e-04
6.200000e+02	4.899855082706823e-03	9.890372228637548e-01	1.134242513518609e+00	5.229438492631564e-04	5.797552520457693e+00	5.735506449285899e+00	8.640035967908173e-04
6.300000e+02	4.941226273652104e-03	9.889112714271937e-01	2.156818396652526e+00	5.206646240108022e-04	5.776138301780220e+00	5.790584219022105e+00	8.638935680763320e-04
6.400000e+02	5.064249202056298e-03	9.889555238807974e-01	3.176780038609963e+00	5.032612609444928e-04	5.763671514927804e+00	5.837558442615011e+00	8.639322261553169e-04
6.500000e+02	4.889545741579666e-03	9.890207335438045e-01	4.280706441616333e+00	5.382571719764448e-04	5.664581127262768e+00	5.885115659138966e+00	8.639891920430319e-04
6.600000e+02	4.922393054096631e-03	9.892177743801933e-01	5.362512645544547e+00	4.500774356634098e-04	5.256461810571330e+00	6.253413752280737e+00	8.641613230684564e-04
6.700000e+02	4.987511790653279e-03	9.896645935333404e-01	2.042920300226821e-01	5.039828388802973e-04	5.541610070723459e+00	5.864538770039839e+00	8.645516555519158e-04
6.800000e+02	5.152056660061103e-03	9.893826706937925e-01	1.159198839295981e+00	5.822569766926321e-04	5.296070717517580e+00	6.177072472898110e+00	8.643053732667237e-04
6.900000e+02	5.424396595028967e-03	9.889497529485285e-01	2.198965408851491e+00	5.480433443897000e-04	5.083512651754455e+00	9.398732274182545e-02	8.639271847816234e-04
7.000000e+02	5.161169215775184e-03	9.888903593283660e-01	3.360411970838912e+00	2.867951252540422e-04	5.233160726291446e+00	6.124648453532184e+00	8.638752996753194e-04
7.100000e+02	5.609409189776521e-03	9.882436001011663e-01	4.435723002314609e+00	3.659124494097446e-04	5.097912742282967e+00	6.173552546197010e-03	8.633103034490499e-04
7.200000e+02	5.870887466571438e-03	9.889770207441233e-01	5.543488803742672e+00	3.143357573309882e-04	4.425627059178697e+00	6.476291079199697e-01	8.639510053951715e-04
7.300000e+02	5.020172425907002e-03	9.884176872971803e-01	2.741094051740991e-01	7.820030853133991e-05	4.231882410820181e+00	8.996319054801913e-01	8.634623826226484e-04
7.400000e+02	5.139004924792506e-03	9.883717257176975e-01	1.389310998403283e+00	8.944174104774960e-05	4.365669148263633e+00	7.760270693566111e-01	8.634222314846838e-04
7.500000e+02	5.287489703907909e-03	9.889936043848970e-01	2.405867952714419e+00	9.330479014500795e-05	3.719918968207686e+00	1.479160604757143e+00	8.639654925397856e-04
7.600000e+02	4.656705385408275e-03	9.887557205618116e-01	3.422972717661239e+00	1.199547312496213e-04	3.977487804321843e+00	1.271021905606616e+00	8.637576818790614e-04
7.700000e+02	4.110857244347144e-03	9.900132356952708e-01	4.479420636160672e+00	7.275539908957243e-04	2.729309210789907e+00	2.523843221276604e+00	8.648562225337616e-04
7.800000e+02	4.127258025719944e-03	9.900320204752795e-01	5.493048725739714e+00	6.652512842512307e-04	2.531991767727405e+00	2.660303473248624e+00	8.648726325506115e-04
7.900000e+02	3.871256283643613e-03	9.916776438309717e-01	6.210399788816524e+00	2.982362135633793e-04	2.168761798596804e+00	3.182801603363833e+00	8.663102169664581e-04
8.000000e+02	3.934666910933382e-03	9.910322257233679e-01	6.566636378193623e-01	2.840812764780855e-04	2.295530907590201e+00	3.167871892844440e+00	8.657463923160683e-04
8.100000e+02	4.719533312438984e-03	9.886349822309918e-01	1.488324437550490e+00	7.434531517135699e-04	6.042883669310375e+00	5.745368223523256e+00	8.636522072319123e-04
8.200000e+02	4.909443139276429e-03	9.888092393209468e-01	2.555486702908528e+00	8.320630971491197e-04	6.041945327994984e+00	5.762276643071871e+00	8.638044348215388e-04
8.300000e+02	5.538887835735600e-03	9.901327807360819e-01	3.606978949402402e+00	8.956174743310910e-04	5.939589056217774e+00	5.804547899178322e+00	8.649606547460703e-04
8.400000e+02	5.637561180015376e-03	9.898985258933259e-01	4.565295412691171e+00	9.210420796366712e-04	5.882338556413089e+00	5.854468251165123e+00	8.647560142916688e-04
8.500000e+02	5.969210759953427e-03	9.896320183300916e-01	5.416252790910938e+00	7.969191291333404e-04	5.201628421805763e+00	3.701172875522715e-01	8.645231984907228e-04
8.600000e+02	5.730813541733325e-03	9.890502697227835e-01	2.151134109491819e-01	8.244160114710057e-04	5.064513194815547e+00	4.369679253225728e-01	8.640149942719909e-04
8.700000e+02	5.268877875304953e-03	9.884554893305365e-01	1.401454131810556e+00	7.193835649376217e-04	4.561772889247211e+00	8.531721178215251e-01	8.634954057405158e-04
8.800000e+02	5.359121373467202e-03	9.886228315045480e-01	2.591293961701891e+00	8.079678373813468e-04	4.364944256377016e+00	9.559177175720061e-01	8.636415925946586e-04
8.900000e+02	4.987726559456595e-03	9.882776144394847e-01	3.732342682930414e+00	9.607972208447470e-04	4.372868170575493e+00	9.019064025670449e-01	8.633400177105257e-04
9.000000e+02	4.885721612876835e-03	9.883000408631687e-01	4.937600831296610e+00	1.058048053845184e-03	4.314234146720324e+00	8.734769399535380e-01	8.633596089961500e-04
9.100000e+02	5.089103163719052e-03	9.870744622131364e-01	6.186077436484694e+00	7.449617132288472e-04	3.797065007138181e+00	1.303588320923204e+00	8.622889674294840e-04
9.200000e+02	4.724155163578221e-03	9.875566820161505e-01	1.234267781978930e+00	7.432649101758193e-04	3.738440158120909e+00	1.264251641783246e+00	8.627102252291060e-04
9.300000e+02	4.564729867715511e-03	9.877175918095479e-01	2.437646600312129e+00	7.428761931114313e-04	3.645864253581984e+00	1.335269252116365e+00	8.628507928812027e-04
9.400000e+02	4.365574988738120e-03	9.877855001659616e-01	3.651019684593507e+00	7.341145790726428e-04	3.540659523824162e+00	1.392876788540198e+00	8.629101162947580e-04
9.500000e+02	4.446866425194314e-03	9.875540347490855e-01	4.772839158868029e+00	9.377441000554210e-04	3.416625927585604e+00	1.557569757207135e+00	8.627079126283131e-04
9.600000e+02	4.208931347894062e-03	9.872785411267860e-01	5.966136043872591e+00	9.619758712679641e-04	3.365654839241599e+00	1.605093406118033e+00	8.624672467817128e-04
9.700000e+02	3.432963930454102e-03	9.874632116465554e-01	1.131120678371934e+00	1.387245874484594e-03	3.164926856518739e+00	1.577986307851228e+00	8.626285713401960e-04
9.800000e+02	3.403365346456858e-03	9.876407204117642e-01	2.383258501124028e+00	1.409295599403995e-03	3.104646389536636e+00	1.583160458473567e+00	8.627836395298019e-04
9.900000e+02	3.818428383476508e-03	9.881482926912575e-01	3.466343021430619e+00	1.533765660962026e-03	3.010443013363748e+00	1.763715460643200e+00	8.632270447576089e-04
