#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.100000e+02	3.020810605300096e-03	9.816413425733466e-01	5.333620502245510e+00	7.796962672371407e-04	5.896554128266493e+00	2.643557397240956e+00	8.575427002495884e-04
7.200000e+02	2.759979619909860e-03	9.814435829601090e-01	9.614371312976330e-01	7.511881291088661e-04	5.922420193792154e+00	2.499727124333515e+00	8.573699413147503e-04
7.300000e+02	2.985929864478273e-03	9.819137198912290e-01	2.583563451744518e+00	9.038021011596162e-04	5.910062803449312e+00	2.644522883480228e+00	8.577806437535277e-04
7.400000e+02	3.041863943542663e-03	9.819918256685157e-01	4.344006989924672e+00	9.006430753758579e-04	5.877257683390300e+00	2.646505864456210e+00	8.578488754347485e-04
7.500000e+02	2.779244886518843e-03	9.817537918694134e-01	5.997146305229798e+00	9.498581316554700e-04	5.746774583705196e+00	2.869610236803418e+00	8.576409337579057e-04
7.600000e+02	3.999343595124692e-03	9.842749838091234e-01	2.054802980105001e+00	9.693691114154369e-04	5.306121168547950e+00	2.525804000279783e+00	8.598433977842870e-04
7.700000e+02	3.999256697911316e-03	9.846258565849660e-01	3.513922864219015e+00	9.558468123432610e-04	5.140119721778957e+00	2.725787706290005e+00	8.601499133868710e-04
7.800000e+02	1.215287762996742e-03	9.830222204716876e-01	4.483373153047603e+00	8.475356095882230e-04	4.557547633219100e+00	3.886290019419349e+00	8.587490082057653e-04
7.900000e+02	7.839501478526788e-04	9.835358007081043e-01	3.553102414213059e-01	7.837430644361046e-04	4.307307383837633e+00	3.580897616267446e+00	8.591976618673735e-04
8.000000e+02	3.568071054467609e-04	9.841936383669904e-01	5.948400505052057e+00	1.400959845394517e-03	4.086642498170873e+00	6.028143997477143e+00	8.597723359951442e-04
8.100000e+02	2.171800777974474e-03	9.820675107400428e-01	9.726595181553803e-01	1.610892497862046e-03	3.745140212602140e+00	4.741840898309467e-01	8.579149924347068e-04
8.200000e+02	2.374585771597553e-03	9.821967949013397e-01	2.776941022208482e+00	1.534692633570157e-03	3.696138924432635e+00	4.395763665717163e-01	8.580279325524155e-04
8.300000e+02	2.233396255575754e-03	9.823438740662445e-01	4.487688038090234e+00	1.535154805276303e-03	3.633011196051290e+00	4.990752496448276e-01	8.581564180376461e-04
8.400000e+02	2.530753105583190e-03	9.817456241618454e-01	5.983989323822231e+00	1.527697607591198e-03	3.585319739075995e+00	7.820808710363453e-01	8.576337986081326e-04
8.500000e+02	2.243174782185880e-03	9.819950393976523e-01	1.425816781482526e+00	1.079092927136477e-03	3.332269997340330e+00	1.040609933825791e+00	8.578516828857412e-04
8.600000e+02	2.383460875853391e-03	9.820521503147490e-01	3.073279105947208e+00	1.054980883880108e-03	3.158917493218129e+00	1.299237341296457e+00	8.579015738672401e-04
8.700000e+02	2.598164223999972e-03	9.825416162599147e-01	4.888975121160740e+00	1.320727095442817e-03	3.117528921627386e+00	1.238158250381503e+00	8.583291617550905e-04
8.800000e+02	3.758119116712908e-03	9.805971041723901e-01	4.583351351239170e-01	1.779049676303714e-03	2.726661911579760e+00	1.490799109889485e+00	8.566304739819853e-04
8.900000e+02	4.017873161344975e-03	9.809460122105015e-01	2.322894577665836e+00	1.856954184624956e-03	2.664759598115424e+00	1.524861853187075e+00	8.569352732280689e-04
9.000000e+02	3.555509503120282e-03	9.808316933467534e-01	4.145645310340294e+00	1.838408131251755e-03	2.491316473785582e+00	1.716969497309012e+00	8.568354065019477e-04
9.100000e+02	3.700679915477411e-03	9.805566776204625e-01	6.085902521200479e+00	1.840018221338935e-03	2.412294254987946e+00	1.722691670384004e+00	8.565951581359648e-04
9.200000e+02	3.042032372434464e-03	9.805213089085140e-01	1.812574186140344e+00	1.890009697269296e-03	2.230757568728670e+00	1.778295637520337e+00	8.565642607201436e-04
9.300000e+02	3.167922076534241e-03	9.806568004215763e-01	3.636210742589251e+00	1.891435869441837e-03	2.133073303454365e+00	1.916884954420000e+00	8.566826234590925e-04
9.400000e+02	3.541857676251590e-03	9.800358384883006e-01	5.878901440274338e+00	1.498413419305257e-03	1.855929026852201e+00	1.848077584085154e+00	8.561401632448379e-04
9.500000e+02	3.009015242063877e-03	9.801877484023669e-01	1.768464246423974e+00	1.771241380579867e-03	1.625664127869220e+00	1.809743775590408e+00	8.562728687781660e-04
9.600000e+02	2.791535595205739e-03	9.801274102158049e-01	3.470120607594237e+00	2.045691868503080e-03	1.413991554357219e+00	2.215174505012404e+00	8.562201585171077e-04
9.700000e+02	2.600050833451953e-03	9.805589947228955e-01	5.473325501028944e+00	2.233795947930776e-03	1.242828693027981e+00	2.282095072807595e+00	8.565971823113850e-04
9.800000e+02	2.437790966864874e-03	9.807284175313979e-01	1.026549660922232e+00	2.124607507509204e-03	1.106254518578725e+00	2.443985294961498e+00	8.567451867671736e-04
9.900000e+02	2.351320977989605e-03	9.810286126914260e-01	2.920502387939463e+00	2.132492171887400e-03	1.042613031436642e+00	2.457907742951515e+00	8.570074313945825e-04
