#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.500000e+02	4.344396943147275e-03	1.014262266877614e+00	3.757134032095136e+00	1.598285769738055e-03	2.979765012246068e+00	4.205588488720627e+00	8.860397024634376e-04
8.600000e+02	3.642337061258662e-03	1.015178913503543e+00	2.467612259780792e+00	1.942091584953575e-03	2.899131173296591e+00	4.243190735261718e+00	8.868404670489158e-04
8.700000e+02	3.367283293517114e-03	1.014336359392305e+00	1.496196334862210e+00	1.621248422214659e-03	2.892064280288106e+00	3.842140184366497e+00	8.861044282368549e-04
8.800000e+02	2.612270245538042e-03	1.015925469005604e+00	4.501596055146116e-01	1.678560840426981e-03	2.660577711161353e+00	3.656229108873391e+00	8.874926433513580e-04
8.900000e+02	2.467485566959986e-03	1.015875775445838e+00	5.259883600582336e+00	1.730495478073552e-03	2.595811522913601e+00	3.720369317372788e+00	8.874492320283230e-04
9.000000e+02	3.047962001559565e-03	1.016772773395408e+00	3.856026073222121e+00	1.659652722864249e-03	2.415083153218561e+00	3.803461420263267e+00	8.882328319139759e-04
9.100000e+02	2.860586519149698e-03	1.017811640711860e+00	2.185273206112026e+00	1.722419395257524e-03	2.326525658669721e+00	3.997905470427200e+00	8.891403661070819e-04
9.200000e+02	2.794522050282709e-03	1.017940124152355e+00	5.368195033916981e-01	1.738265847909941e-03	2.210598016383111e+00	4.108550965656722e+00	8.892526067307403e-04
9.300000e+02	3.150762366564861e-03	1.018044127424846e+00	5.164536200553617e+00	1.718864776858385e-03	2.145784000810252e+00	4.170328821025879e+00	8.893434619578570e-04
9.400000e+02	4.886314913451944e-03	1.020750688300657e+00	3.649113298083865e+00	2.103571253011861e-03	2.111146302156405e+00	3.888469527872817e+00	8.917078606655847e-04
9.500000e+02	4.749675703906071e-03	1.021468063544584e+00	1.723673618026693e+00	2.017595243910038e-03	1.993135260004914e+00	4.000390567066905e+00	8.923345456645648e-04
9.600000e+02	4.794186057331142e-03	1.021451510483371e+00	6.050149346328838e+00	1.966429241877457e-03	1.932843955471438e+00	4.043466985073667e+00	8.923200852336579e-04
9.700000e+02	4.915798128771662e-03	1.021364053933381e+00	4.097195993998054e+00	2.016328453850693e-03	1.771858093071548e+00	4.193927661474333e+00	8.922436849000730e-04
9.800000e+02	4.901801459909719e-03	1.021145445983842e+00	2.199468825540255e+00	1.824164899254498e-03	1.548351723583467e+00	4.368395835075346e+00	8.920527132659202e-04
9.900000e+02	4.596137700098992e-03	1.020852472583742e+00	2.484014258302623e-01	1.743226885274084e-03	1.434592188635107e+00	4.496406869321293e+00	8.917967774269054e-04
