#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	4.066497494105899e-03	1.031714590882545e+00	3.154571033128103e+00	9.353921621625508e-05	9.398779747393839e-01	2.235804168151558e-01	9.012857117783938e-04
3.800000e+02	3.918697525173938e-03	1.031873242426619e+00	2.527218506313689e-01	1.391402735073000e-04	7.005673116476308e-01	4.832516456275991e-01	9.014243066679972e-04
3.900000e+02	4.417624470772855e-03	1.031816526493759e+00	3.802410319671719e+00	3.463025374813730e-04	5.519247598636368e+00	1.765382456935712e+00	9.013747607370113e-04
4.000000e+02	3.964382287115078e-03	1.031848865898711e+00	1.024697086510987e+00	3.891242242862411e-04	5.353525776265313e+00	1.823696618527490e+00	9.014030118094185e-04
4.100000e+02	3.270148381887000e-03	1.031375187152869e+00	4.465211065349090e+00	5.748119435308776e-04	5.388215287745334e+00	1.772718456244416e+00	9.009892153104902e-04
4.200000e+02	3.240536450658986e-03	1.031356696522846e+00	1.624775423821170e+00	5.718198528610708e-04	5.380910276360573e+00	1.782520366638457e+00	9.009730622573213e-04
4.300000e+02	3.286288660719370e-03	1.031459387438457e+00	5.089024552128384e+00	5.655496856360884e-04	5.363856417881810e+00	1.764902268853124e+00	9.010627710351056e-04
4.400000e+02	2.842358878919052e-03	1.031100442126451e+00	2.175898142362453e+00	4.776031326493636e-04	5.185158287417585e+00	2.017888005000717e+00	9.007492034226282e-04
4.500000e+02	3.268159880798904e-03	1.031538200972859e+00	5.560389864130864e+00	4.559926498342149e-04	5.083413371824142e+00	2.185480381760105e+00	9.011316209991154e-04
4.600000e+02	3.103433954300262e-03	1.031554555637471e+00	2.589340849111659e+00	5.657618628323123e-04	4.919420162117133e+00	2.467979484937365e+00	9.011459081146285e-04
4.700000e+02	3.247380195764136e-03	1.031595187014238e+00	5.993986691487962e+00	5.685681756442201e-04	4.898605082325790e+00	2.501512768301839e+00	9.011814028916269e-04
4.800000e+02	3.015439419466714e-03	1.031872043490330e+00	3.046627692742188e+00	5.070911223445199e-04	4.680783732515152e+00	2.786136753433701e+00	9.014232593006769e-04
4.900000e+02	3.017964846927394e-03	1.031650884367639e+00	1.876550869825605e-01	4.967886506228274e-04	4.408999773470852e+00	3.021972718179833e+00	9.012300590114956e-04
5.000000e+02	3.167227416523784e-03	1.031620882816402e+00	3.574668250719884e+00	4.845123712338186e-04	4.403317938008730e+00	3.061932107131653e+00	9.012038502424235e-04
5.100000e+02	3.355343781476367e-03	1.031379725143234e+00	9.250316286054825e-01	5.234452861710376e-04	4.334130904402955e+00	2.931589408847773e+00	9.009931796102224e-04
5.200000e+02	3.293799281967403e-03	1.031177148359012e+00	4.295633622870703e+00	4.698998308076827e-04	4.227001146933604e+00	3.114339053087827e+00	9.008162124889167e-04
5.300000e+02	3.444189366767100e-03	1.030187124814790e+00	1.577725835898607e+00	5.205477039515573e-04	6.026276352878461e+00	1.263211749617455e+00	8.999513472610554e-04
5.400000e+02	2.980330258161629e-03	1.030450964694016e+00	5.093020018870915e+00	5.270449664664814e-04	5.209976707982230e+00	2.081880929309842e+00	9.001818326253658e-04
5.500000e+02	3.064567796147985e-03	1.030290997887776e+00	2.361238013544392e+00	4.914704055539857e-04	4.818552099638937e+00	2.451894894104817e+00	9.000420887484285e-04
5.600000e+02	3.080843690021377e-03	1.030587431802748e+00	5.918012331625822e+00	4.410179173616443e-04	4.977742955687180e+00	2.240761680392426e+00	9.003010476256332e-04
5.700000e+02	2.880086453489577e-03	1.030040503281196e+00	3.168678260564775e+00	3.872431111912442e-04	5.174654663577567e+00	2.029041816976783e+00	8.998232615535984e-04
5.800000e+02	2.845847703269729e-03	1.029718009379188e+00	4.973134320013054e-01	4.366899994640804e-04	5.297058094611518e+00	1.865259077587252e+00	8.995415371808076e-04
5.900000e+02	2.723793606302334e-03	1.029102250845902e+00	4.038704472681257e+00	4.440164956047739e-04	5.528480463230324e+00	1.719296408453882e+00	8.990036225551344e-04
6.000000e+02	2.624998363951554e-03	1.028848455325580e+00	1.367518350119928e+00	4.040874173528730e-04	5.475303790873973e+00	1.820119399373988e+00	8.987819117465433e-04
6.100000e+02	2.675172054952814e-03	1.029213473419839e+00	4.965478391290743e+00	3.959714013459706e-04	5.433747152090795e+00	1.892994417712564e+00	8.991007844229629e-04
6.200000e+02	2.635473701464204e-03	1.029092954002474e+00	2.268130595473780e+00	6.480455058934308e-04	5.243831096551310e+00	2.116389429888786e+00	8.989955010143317e-04
6.300000e+02	3.189658535988865e-03	1.029934429577854e+00	5.817763745277894e+00	7.216828309741639e-04	4.699188693707086e+00	2.677434607161603e+00	8.997305976385362e-04
6.400000e+02	2.432424431031547e-03	1.030833617468848e+00	2.926524312051240e+00	8.063429432731617e-04	4.124912237501348e+00	3.385259153258953e+00	9.005161106142365e-04
6.500000e+02	2.438708082017716e-03	1.030916150773127e+00	7.304924226453945e-02	7.967595578659374e-04	4.096338381201063e+00	3.464403341202169e+00	9.005882100965445e-04
6.600000e+02	2.222872986932033e-03	1.030768534481416e+00	3.648631638106764e+00	7.736695057182671e-04	4.042482403177419e+00	3.430335945757613e+00	9.004592553878292e-04
6.700000e+02	1.915396977954282e-03	1.030539933368024e+00	8.777718167851095e-01	7.865577772540597e-04	4.028926499108303e+00	3.431188149350284e+00	9.002595539209529e-04
6.800000e+02	1.909647399566164e-03	1.030420515266516e+00	4.558877345947161e+00	7.898767531534058e-04	3.929174213268936e+00	3.370378702900013e+00	9.001552326003395e-04
6.900000e+02	2.003852034718412e-03	1.029453921780934e+00	2.396009900142164e+00	9.894023611259340e-04	3.928589608491350e+00	2.816241012061556e+00	8.993108354139939e-04
7.000000e+02	1.942844484538135e-03	1.030069824408787e+00	5.948649612103757e+00	9.878661616392831e-04	3.747061989141223e+00	3.011322617827751e+00	8.998488759178658e-04
7.100000e+02	2.039733976866616e-03	1.030101590183698e+00	3.427033740693902e+00	8.509784458657989e-04	3.621421914192173e+00	2.930847694437849e+00	8.998766258782752e-04
7.200000e+02	2.006612362903674e-03	1.030475638327792e+00	8.941876580679744e-01	8.290390034715312e-04	3.355558071113156e+00	2.991969672998663e+00	9.002033870298268e-04
7.300000e+02	1.744280885803757e-03	1.031034294096342e+00	4.454020370048558e+00	9.283003225891055e-04	3.095727972250652e+00	3.195536341355487e+00	9.006914177957446e-04
7.400000e+02	1.621579605948574e-03	1.030698131067303e+00	1.579375724664534e+00	9.130166270463954e-04	3.068263267884206e+00	3.300755349479208e+00	9.003977523406091e-04
7.500000e+02	1.802773501802089e-03	1.031755830420506e+00	5.818822785034929e+00	9.481980328079744e-04	2.682405004632146e+00	2.951441640530997e+00	9.013217378331318e-04
7.600000e+02	1.958983139003073e-03	1.032251012799724e+00	3.038006710953388e+00	7.782421577379126e-04	2.683081142393599e+00	2.866603705422307e+00	9.017543194860978e-04
7.700000e+02	1.957608305845494e-03	1.032370170844820e+00	1.245555371831292e-01	4.401475691035253e-04	2.695532012211667e+00	2.827788070171474e+00	9.018584136265097e-04
7.800000e+02	1.977699859387110e-03	1.032311729085146e+00	3.502192266947513e+00	4.595732220694247e-04	2.686241684181336e+00	2.813693102832794e+00	9.018073600469337e-04
7.900000e+02	2.075620962509497e-03	1.032130486264406e+00	5.493638010063066e-01	4.680240228576837e-04	2.559781237873588e+00	2.970267805132677e+00	9.016490298593621e-04
8.000000e+02	1.992814208852725e-03	1.031957375451702e+00	3.967737886414223e+00	4.736815909774567e-04	2.561745244643738e+00	2.929411136486984e+00	9.014978036351492e-04
8.100000e+02	1.796487035630970e-03	1.031522520462494e+00	9.748751457840107e-01	4.407428020055774e-04	2.364211999364300e+00	3.254047590756852e+00	9.011179228115841e-04
8.200000e+02	1.638743995140780e-03	1.031880825891808e+00	4.128531289852256e+00	7.814090340462746e-04	2.426527792489956e+00	3.451392551816908e+00	9.014309314350414e-04
8.300000e+02	2.028676060597125e-03	1.032371530580803e+00	1.276854893144189e+00	9.186054652665269e-04	2.337069466398337e+00	3.497824360195358e+00	9.018596014653018e-04
8.400000e+02	2.273923281690585e-03	1.032629818638850e+00	4.515517850830562e+00	9.306212522188587e-04	2.244415491151386e+00	3.690528624817291e+00	9.020852368670866e-04
8.500000e+02	2.284661751376196e-03	1.032549400657135e+00	1.570552085305968e+00	9.275764982977126e-04	2.236868426168600e+00	3.699961970049787e+00	9.020149852892471e-04
8.600000e+02	2.496627654324092e-03	1.032773800178939e+00	4.970067378435711e+00	9.791085089971023e-04	2.349893016974072e+00	3.511321930176293e+00	9.022110163277908e-04
8.700000e+02	2.545872853474860e-03	1.032892183284630e+00	1.983846413440381e+00	9.919989609855353e-04	2.313540890665053e+00	3.568678759710983e+00	9.023144334962770e-04
8.800000e+02	2.509399565408643e-03	1.032764499482605e+00	5.287607234438482e+00	9.877014187134458e-04	2.310125646867204e+00	3.579768666847163e+00	9.022028914211651e-04
8.900000e+02	2.498645010194854e-03	1.032817924664347e+00	2.395424923989707e+00	9.474203969900949e-04	2.185597191549958e+00	3.634649289876787e+00	9.022495626162598e-04
9.000000e+02	2.598911077056146e-03	1.032812396162792e+00	5.655406665998251e+00	9.813077855772019e-04	2.173690380577421e+00	3.696958494996242e+00	9.022447330253020e-04
9.100000e+02	2.498059715264277e-03	1.032786521126916e+00	2.689411760065723e+00	9.728686142253384e-04	2.100579629811872e+00	3.773420839171663e+00	9.022221290994370e-04
9.200000e+02	2.820361938540703e-03	1.033193823997637e+00	6.142851075192664e+00	8.242062962977498e-04	2.143819100546853e+00	3.576085220507270e+00	9.025779409305291e-04
9.300000e+02	3.421049744478815e-03	1.033879037095844e+00	3.054226215613177e+00	9.136985615967396e-04	2.219502348072226e+00	3.581757908170016e+00	9.031765297073048e-04
9.400000e+02	3.575529328357072e-03	1.034059087169839e+00	1.144622787684011e-01	8.854581325056101e-04	1.901543906138869e+00	3.767368275664039e+00	9.033338179346204e-04
9.500000e+02	3.658817329421398e-03	1.034157383082299e+00	3.332947098892173e+00	1.541750297389879e-03	1.567985059293617e+00	4.087519343541031e+00	9.034196873235098e-04
9.600000e+02	3.523682718529866e-03	1.033923647080043e+00	2.510903329690103e-01	1.542896394232484e-03	1.539360833534652e+00	4.124137608136912e+00	9.032155001180332e-04
9.700000e+02	3.501029756472357e-03	1.033863153517549e+00	3.439946303161284e+00	1.577568116075195e-03	1.474968160610450e+00	4.214858018098518e+00	9.031626541235962e-04
9.800000e+02	3.262401543495768e-03	1.033595709528213e+00	3.128315363222299e-01	1.565023484034008e-03	1.451046080911067e+00	4.327282143825040e+00	9.029290202791007e-04
9.900000e+02	3.292105931575420e-03	1.033623786348900e+00	3.548771241584395e+00	1.566194050052266e-03	1.438011866416535e+00	4.347227463191031e+00	9.029535476411652e-04
