#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	1.578367148834180e-03	1.024291582790897e+00	5.987063914708330e+00	1.704350758700200e-03	3.333945723259601e+00	5.788585990107442e+00	8.948011169199507e-04
4.300000e+02	1.708229771429497e-03	1.024376243610939e+00	3.772178043574681e+00	1.611694187769030e-03	3.332078003237890e+00	5.784325014158870e+00	8.948750749584684e-04
4.400000e+02	2.875356527153415e-03	1.023561436669974e+00	1.618318488407371e+00	1.360521794473223e-03	3.056187906886843e+00	6.012706376386104e+00	8.941632755323094e-04
4.500000e+02	3.593885185709425e-03	1.023804724018745e+00	5.900397522954020e+00	9.589773329363052e-04	2.848261375731053e+00	6.051909898458833e+00	8.943758066075137e-04
4.600000e+02	3.462571999861916e-03	1.023767299952009e+00	3.671501897141930e+00	9.627054759654769e-04	2.824928255197529e+00	6.120591215675160e+00	8.943431136739016e-04
4.700000e+02	2.771907518523827e-03	1.024133627769350e+00	1.510240776268677e+00	1.023702494129941e-03	2.553060097814832e+00	8.368834659451015e-02	8.946631304988205e-04
4.800000e+02	2.476989832504964e-03	1.024225969166450e+00	5.761951545832027e+00	1.052927964259947e-03	2.348354835555211e+00	1.043350653403013e-01	8.947437981394134e-04
4.900000e+02	2.801714456244269e-03	1.024906139621474e+00	3.544012541211892e+00	1.026341225520152e-03	2.260658321910995e+00	1.732653001025102e-01	8.953379817616136e-04
5.000000e+02	2.359886372518664e-03	1.025478355796063e+00	1.395162105047078e+00	1.116683387511723e-03	2.197716775269643e+00	7.244564215791253e-02	8.958378586333402e-04
5.100000e+02	1.530268595204183e-03	1.021659804268387e+00	3.528949188629512e+00	9.405556978301034e-04	2.073162354584408e+00	2.323942565652362e+00	8.925020466151738e-04
5.200000e+02	1.790904066219037e-03	1.022136326979977e+00	1.472201293467399e+00	6.796969269717448e-04	1.438031237430592e+00	3.021686657418149e+00	8.929183275470214e-04
5.300000e+02	2.513400425871249e-03	1.023524968866913e+00	5.851640079491377e+00	7.481990420774191e-04	1.355663677103358e+00	2.910091510791743e+00	8.941314179719641e-04
5.400000e+02	2.373377430791686e-03	1.025524151901775e+00	2.878459701578964e+00	1.362178758361908e-04	3.324549882493738e-01	4.716564669206122e+00	8.958778652166515e-04
5.500000e+02	2.348713192015226e-03	1.025725267850146e+00	4.487825614134390e-01	1.513801168445751e-04	4.442418426825143e-01	4.698152608504721e+00	8.960535561802948e-04
5.600000e+02	2.456834342544794e-03	1.025381629634057e+00	4.278227269356403e+00	1.545666536338875e-04	3.715972318831993e-01	4.881995907183647e+00	8.957533605477831e-04
5.700000e+02	3.235295673542556e-03	1.024536184615049e+00	1.900217721390809e+00	3.950639709192259e-04	7.845713780035861e-01	4.576526805460217e+00	8.950147962951691e-04
5.800000e+02	2.881666270843539e-03	1.023988759705208e+00	5.799891343310379e+00	2.009753438521551e-04	6.245944268268666e+00	5.531146716462852e+00	8.945365765880221e-04
5.900000e+02	2.849092276071820e-03	1.023888021663943e+00	3.600337477712107e+00	1.726280944381748e-04	5.378652511521651e+00	1.286631135004306e-01	8.944485738031169e-04
6.000000e+02	2.451977403020878e-03	1.023583876442173e+00	1.256171055976824e+00	3.154139407203253e-04	4.435999934554172e+00	1.247441426760572e+00	8.941828784789361e-04
6.100000e+02	2.044251530300111e-03	1.023339990177980e+00	5.165323494783397e+00	3.426167075426008e-04	4.007731315513519e+00	1.901426462962839e+00	8.939698242029192e-04
6.200000e+02	1.805255627139505e-03	1.023233453535413e+00	3.062850334096838e+00	3.263799117154609e-04	4.226913587577496e+00	1.655150950483499e+00	8.938767558731942e-04
6.300000e+02	1.664876444183256e-03	1.023338125483741e+00	9.657700440279219e-01	2.854962097506720e-04	3.905615925633874e+00	1.946776785271989e+00	8.939681952424595e-04
6.400000e+02	1.892604724181026e-03	1.023428574880578e+00	5.074342675656053e+00	2.774874353916328e-04	3.887054955306927e+00	1.992013899119395e+00	8.940472100685838e-04
6.500000e+02	2.350464214589197e-03	1.020285868368456e+00	4.645197622661993e+00	1.230261128335790e-03	4.049354737752561e+00	3.514842685391256e-01	8.913018030531938e-04
6.600000e+02	1.985201040599483e-03	1.020483122588565e+00	2.739569368912566e+00	1.383307834113298e-03	3.838257498587160e+00	5.895488931683790e-01	8.914741204864679e-04
6.700000e+02	1.986150055796674e-03	1.020443278174147e+00	9.113343315158221e-01	1.413786957489230e-03	3.778470825100186e+00	5.958951619603797e-01	8.914393131844034e-04
6.800000e+02	1.837932443502573e-03	1.020601790776281e+00	5.272708981351303e+00	1.408750905384297e-03	3.681342875094438e+00	7.408156888891516e-01	8.915777866970425e-04
6.900000e+02	1.893702380232060e-03	1.020726474937286e+00	3.370522408947136e+00	1.399732638598912e-03	3.624833528060850e+00	8.015965578156468e-01	8.916867083443586e-04
7.000000e+02	1.934218809401949e-03	1.021746129621317e+00	1.767281529598531e+00	1.573577235596431e-03	3.525239570050152e+00	5.453915445800720e-01	8.925774587571045e-04
7.100000e+02	2.477530996987926e-03	1.022245226833982e+00	5.576348594982520e+00	1.725878687870853e-03	3.558282029247424e+00	9.590496844307286e-01	8.930134603320929e-04
7.200000e+02	2.350625911864815e-03	1.022605427979260e+00	3.376956592270769e+00	1.255053408571547e-03	3.311639030556718e+00	1.329047878242061e+00	8.933281250159837e-04
7.300000e+02	2.651293772428213e-03	1.022076706366913e+00	1.349832750887633e+00	1.183273338923454e-03	3.228139834389925e+00	1.402895010809531e+00	8.928662441441532e-04
7.400000e+02	2.500747567354831e-03	1.022167478644275e+00	5.596227034059716e+00	1.177664955229934e-03	3.202938744635082e+00	1.436077848813892e+00	8.929455410323969e-04
7.500000e+02	2.030369753397791e-03	1.021542905221369e+00	3.726321986902770e+00	1.272518384305525e-03	3.130944658606322e+00	1.374856901190382e+00	8.923999258913523e-04
7.600000e+02	1.501513705384217e-03	1.020482301890236e+00	1.428567299559441e+00	9.653116494303177e-04	2.943584210307603e+00	1.964909644402213e+00	8.914734035404404e-04
7.700000e+02	1.840196730563232e-03	1.020630947061709e+00	5.807442332670770e+00	5.079719814486435e-04	2.259319546249930e+00	2.669913189983206e+00	8.916032570584164e-04
7.800000e+02	1.965572184229825e-03	1.020839814881551e+00	3.876882998863872e+00	4.460829308454108e-04	2.109525503924736e+00	2.847565175348108e+00	8.917857199055429e-04
7.900000e+02	2.062268721394893e-03	1.020532015429609e+00	1.870042327568958e+00	4.376253401979334e-04	2.051595695466733e+00	2.994177062906605e+00	8.915168323172697e-04
8.000000e+02	1.246299933395782e-03	1.019922819464315e+00	6.246227339300799e+00	1.110098252139806e-03	2.575613704111281e+00	2.461232408402730e+00	8.909846506227923e-04
8.100000e+02	1.285648048990498e-03	1.019577371340617e+00	4.457905571566289e+00	1.232569112670154e-03	2.221528322407033e+00	2.779808336474717e+00	8.906828738903500e-04
8.200000e+02	1.360798578882961e-03	1.019819849732544e+00	2.523288389734185e+00	1.269753368333769e-03	2.098009537151161e+00	3.028762715796602e+00	8.908946982766583e-04
8.300000e+02	1.261508552124402e-03	1.019988286665992e+00	9.887356379161732e-01	1.274928742195134e-03	2.015308936404834e+00	2.810335525770567e+00	8.910418414912580e-04
8.400000e+02	8.962646475583052e-04	1.020163531197256e+00	5.414021923675109e+00	1.266668976080488e-03	1.965879131576721e+00	2.870674479596106e+00	8.911949316903223e-04
8.500000e+02	5.738263942677913e-04	1.020650016849803e+00	3.701753750894677e+00	1.493124108879409e-03	1.945373059157207e+00	2.737630289161863e+00	8.916199160527623e-04
8.600000e+02	7.033389842958915e-04	1.020591181118919e+00	2.226553684571124e+00	1.304599323024247e-03	1.742926958526641e+00	2.537167386650563e+00	8.915685183076336e-04
8.700000e+02	1.159284809338891e-03	1.021435030953171e+00	6.237398497610146e+00	1.499241763561504e-03	1.659276677109269e+00	2.973791912890011e+00	8.923056890380071e-04
8.800000e+02	1.460740538108609e-03	1.018522050777089e+00	1.529779653653642e+00	2.443667463203743e-03	1.323684132175273e+00	6.098458707350885e+00	8.897609664620178e-04
8.900000e+02	1.445820718398807e-03	1.018583379150017e+00	6.114184815158225e+00	2.434652075866287e-03	1.285168300507056e+00	6.125154670287588e+00	8.898145417305414e-04
9.000000e+02	1.352187367864323e-03	1.018972718673622e+00	4.226519608293460e+00	2.378880760620477e-03	1.203950040943487e+00	8.203113808019011e-02	8.901546611325125e-04
9.100000e+02	1.522119039178200e-03	1.019012960099303e+00	2.315061212754519e+00	2.431378728280156e-03	1.081637995824821e+00	3.781568709315490e-01	8.901898152558610e-04
9.200000e+02	1.491192652028576e-03	1.019880220995443e+00	6.201012727863833e-01	2.383695852381964e-03	9.975620327322322e-01	3.623686045643968e-01	8.909474374325584e-04
9.300000e+02	1.434212002365245e-03	1.019544704152662e+00	5.034498246065075e+00	2.273908029996323e-03	9.037131994582560e-01	4.979061840704804e-01	8.906543364731149e-04
9.400000e+02	1.635694850977230e-03	1.019849805321583e+00	3.173868324030030e+00	2.034355641672117e-03	8.110168476091930e-01	6.304841621871806e-01	8.909208668940528e-04
9.500000e+02	1.686442640108821e-03	1.019730042264994e+00	1.357628321242378e+00	2.020889331959308e-03	7.496530224278594e-01	6.808330701302582e-01	8.908162442274191e-04
9.600000e+02	1.550598257119815e-03	1.019558665355201e+00	6.017261780462240e+00	2.076660942943893e-03	7.636004158631791e-01	4.901006503437806e-01	8.906665327069168e-04
9.700000e+02	2.004489091816367e-03	1.019457528250763e+00	4.376477202188221e+00	1.617813087703708e-03	5.550214248169405e-01	5.243183926156322e-01	8.905781813082198e-04
9.800000e+02	1.899759833973592e-03	1.018723118575238e+00	2.781955327042451e+00	1.648486656529329e-03	4.112981150990229e-01	5.117584872478336e-01	8.899366153625683e-04
9.900000e+02	1.984918461668352e-03	1.018843176452477e+00	8.139522932394431e-01	1.629572736979329e-03	2.142455330816650e-01	9.549985477482947e-01	8.900414955787621e-04
