#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	2.469831347053635e-03	9.699763182622190e-01	2.784898306937593e+00	1.270438129179942e-03	5.214229507876318e+00	1.574376934176921e+00	8.473523628907134e-04
5.000000e+02	2.825347929418212e-03	9.721627572037186e-01	6.224844851714807e+00	1.438225058441945e-03	5.194944820924129e+00	9.567954405612346e-01	8.492623932373462e-04
5.100000e+02	3.162655596392901e-03	9.723857812345381e-01	2.714993914344840e+00	1.542891001943907e-03	4.961443369287569e+00	1.115919712844442e+00	8.494572226738368e-04
5.200000e+02	3.189293673980712e-03	9.724130334682941e-01	5.383470253863033e+00	1.527823380228497e-03	4.941175319593095e+00	1.155945860906659e+00	8.494810296928665e-04
5.300000e+02	3.532335797244912e-03	9.719576058685677e-01	2.001643945434195e+00	7.582901439774672e-04	5.159170716817383e+00	7.591360857816910e-01	8.490831770386438e-04
5.400000e+02	3.496906953776245e-03	9.720179926038270e-01	4.702420133172744e+00	7.333704329807270e-04	5.094661231770677e+00	8.480125646657661e-01	8.491359297108955e-04
5.500000e+02	4.147684558157855e-03	9.726496315402451e-01	1.159629978920453e+00	5.735330846565335e-04	5.233177443889304e+00	6.888058116761471e-01	8.496877171465171e-04
5.600000e+02	3.602294915908760e-03	9.729924637650691e-01	3.941160106553411e+00	5.610423434907762e-04	5.084554356149718e+00	7.045922885590580e-01	8.499872086808055e-04
5.700000e+02	3.929182217702459e-03	9.731370088660475e-01	4.145941652222415e-01	5.602427028089063e-04	4.871257912342172e+00	7.989887796740180e-01	8.501134804572935e-04
5.800000e+02	3.576008361869664e-03	9.729239432303171e-01	3.147781448116359e+00	6.106343588709312e-04	4.517173987757059e+00	1.053006230453203e+00	8.499273504802128e-04
5.900000e+02	3.232725273240689e-03	9.726327949522250e-01	5.942162143412903e+00	7.975745414571770e-04	4.449089677494287e+00	9.916860852490470e-01	8.496730090321300e-04
6.000000e+02	3.800668824235827e-03	9.720730360248055e-01	2.367990734630962e+00	8.657045041347327e-04	4.390109755715605e+00	1.060213990697564e+00	8.491840145681746e-04
6.100000e+02	3.806729130965907e-03	9.719080090877357e-01	5.261011235109029e+00	7.510140589894866e-04	4.128323993105772e+00	1.144057288883394e+00	8.490398502597951e-04
6.200000e+02	3.845155068424003e-03	9.718842237101669e-01	1.728602500575170e+00	7.745103602718552e-04	4.017584041341636e+00	1.256682398338054e+00	8.490190718186046e-04
6.300000e+02	4.271412681590944e-03	9.715397356298477e-01	4.477228867596986e+00	7.367678098687639e-04	3.954212145538578e+00	1.318822558941866e+00	8.487181337613033e-04
6.400000e+02	4.181992009624659e-03	9.716143505967030e-01	1.039649155493477e+00	9.132347443407773e-04	3.547662912240614e+00	1.671579540323438e+00	8.487833159387249e-04
6.500000e+02	4.495624657813537e-03	9.718376072555551e-01	3.711823937009452e+00	7.276841925988803e-04	3.798789943301947e+00	1.487258998282824e+00	8.489783485945205e-04
6.600000e+02	4.244609901373190e-03	9.722868828903332e-01	1.719908097552577e-01	9.706932385366557e-04	3.692306910655839e+00	1.603237016634376e+00	8.493708270123446e-04
6.700000e+02	4.277888915170839e-03	9.720514608410364e-01	2.882982782360968e+00	8.227559781171955e-04	3.499516470035908e+00	1.798529677706761e+00	8.491651669091108e-04
6.800000e+02	4.194645488986565e-03	9.721591952108704e-01	5.627838309142466e+00	7.935368004885556e-04	3.446615425163607e+00	1.835316893780913e+00	8.492592815499783e-04
6.900000e+02	4.352499512584721e-03	9.720631408499155e-01	2.066802323486284e+00	7.984107185643141e-04	3.319102985692802e+00	1.967454316849498e+00	8.491753703366955e-04
7.000000e+02	4.169963366770247e-03	9.719337934365848e-01	4.776111466560035e+00	8.471489335524110e-04	3.176592950453925e+00	2.125171453652373e+00	8.490623749632456e-04
7.100000e+02	3.947345227124746e-03	9.717908014958371e-01	1.222656243818476e+00	9.572819988899908e-04	3.027747851822201e+00	2.288808664701094e+00	8.489374599971937e-04
7.200000e+02	4.006784019276739e-03	9.717480609812633e-01	4.030758804871730e+00	9.719808036333904e-04	2.988337304049169e+00	2.267469469969041e+00	8.489001227186092e-04
7.300000e+02	4.243950595663969e-03	9.717541010869889e-01	5.076006054975655e-01	9.950345542312799e-04	2.850766162710964e+00	2.407739706087036e+00	8.489053992369760e-04
7.400000e+02	4.261232085469792e-03	9.723301086144833e-01	3.213838373725937e+00	1.053831349804846e-03	2.694465939736585e+00	2.569658505373741e+00	8.494085881605363e-04
7.500000e+02	5.274343906984461e-03	9.706141914605440e-01	7.805545508257875e-02	1.425427525051870e-03	1.962136478695912e+00	2.941022826851640e+00	8.479095964557489e-04
7.600000e+02	4.822157111574962e-03	9.698487277808558e-01	2.953026670569594e+00	1.611739549038373e-03	1.678357016116964e+00	3.281641633647189e+00	8.472409023387082e-04
7.700000e+02	4.780530105382680e-03	9.694534595495786e-01	5.904441308981674e+00	1.698520421337085e-03	1.605516840544345e+00	3.377539042550746e+00	8.468956037335335e-04
7.800000e+02	4.742293025539837e-03	9.694650997918737e-01	2.643496571041501e+00	1.702489624709451e-03	1.596435036735499e+00	3.362016953645198e+00	8.469057724218073e-04
7.900000e+02	4.679199745952522e-03	9.694199891660827e-01	5.624409005666903e+00	1.697995069180962e-03	1.557769605456519e+00	3.405929262978944e+00	8.468663646603643e-04
8.000000e+02	4.534379522988965e-03	9.694443168859870e-01	2.347451255312542e+00	1.727502511797523e-03	1.495785107964614e+00	3.459875259406144e+00	8.468876168812242e-04
8.100000e+02	5.154880766191710e-03	9.693165824676876e-01	5.274923718058329e+00	1.667191120477113e-03	1.303203244191596e+00	3.697743295358802e+00	8.467760305887234e-04
8.200000e+02	5.227156303447248e-03	9.688576670477934e-01	2.048557427129510e+00	1.692854874943861e-03	1.223352270542520e+00	3.760296596903528e+00	8.463751310429376e-04
8.300000e+02	5.205148957413959e-03	9.689990149915343e-01	5.107810866801180e+00	1.695021976830991e-03	1.107580318205894e+00	3.856663395826799e+00	8.464986098453203e-04
8.400000e+02	5.287431195090897e-03	9.687275321079137e-01	1.913298639804879e+00	1.559931731088993e-03	1.032597120593067e+00	3.900620907464439e+00	8.462614477016791e-04
8.500000e+02	5.139036579764359e-03	9.691988559710306e-01	4.885489370591269e+00	1.838404495492404e-03	9.223614067060186e-01	4.067993691115710e+00	8.466731870210621e-04
8.600000e+02	5.253338448460133e-03	9.688525408024867e-01	1.657176959245039e+00	1.843493870854789e-03	8.122957079286335e-01	4.175203594559154e+00	8.463706528551802e-04
8.700000e+02	5.316798478957793e-03	9.690566268831164e-01	4.639545962528070e+00	1.837302941102978e-03	7.862482917479235e-01	4.248634020415196e+00	8.465489384683430e-04
8.800000e+02	5.278108235552439e-03	9.691625151281914e-01	1.415828528113403e+00	1.722894110514518e-03	6.766354768340482e-01	4.332099866342425e+00	8.466414403706856e-04
8.900000e+02	5.587351667506054e-03	9.699258679971955e-01	4.455614655475001e+00	1.596526751661299e-03	5.353096884212216e-01	4.425502424862216e+00	8.473082905247481e-04
9.000000e+02	5.479416135722678e-03	9.699779428011085e-01	1.138547222107904e+00	1.585166183411192e-03	5.063394271815669e-01	4.439871321247025e+00	8.473537820561514e-04
9.100000e+02	5.596099365180553e-03	9.701662714777805e-01	4.066984480470136e+00	1.404640408695707e-03	5.169623128278585e-01	4.415912154004955e+00	8.475183023090416e-04
9.200000e+02	5.537630185652658e-03	9.703065127797461e-01	7.221049700637600e-01	1.374471717185103e-03	3.988092222718586e-01	4.518079011699594e+00	8.476408143707880e-04
9.300000e+02	5.422010611278087e-03	9.695556190315981e-01	3.611789806275384e+00	1.549776531138479e-03	3.812236847704051e-01	4.594193286117571e+00	8.469848482613134e-04
9.400000e+02	5.525442807465604e-03	9.694648967464931e-01	3.300245174745756e-01	1.530480066522606e-03	3.639375376323019e-01	4.601603298816683e+00	8.469055950453293e-04
9.500000e+02	5.604587236946015e-03	9.694037635568590e-01	3.311658809213010e+00	1.523452179082611e-03	3.375560453892736e-01	4.638751726847515e+00	8.468521902851180e-04
9.600000e+02	5.600923920971610e-03	9.692050959215740e-01	4.333632879988916e-02	1.565153167708400e-03	2.223484686322852e-01	4.755274236692276e+00	8.466786381199577e-04
9.700000e+02	5.410708320057622e-03	9.691019811111867e-01	3.079733169258438e+00	1.558278657584735e-03	1.601205536651244e-01	4.799980361235656e+00	8.465885590359783e-04
9.800000e+02	5.601069704559929e-03	9.691539795274129e-01	6.090516233517751e+00	1.524961709062542e-03	6.638156583925324e-02	4.903521384412721e+00	8.466339838365908e-04
9.900000e+02	5.613890326333032e-03	9.692031782254426e-01	2.827440511204760e+00	1.516013770219801e-03	3.672411123328907e-02	4.936304231540594e+00	8.466769628580799e-04
