#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	4.174922825746720e-03	1.029982187234332e+00	3.504971280744021e-01	2.493952789177214e-04	3.369619934028833e+00	6.067334768026733e+00	8.997723177942775e-04
5.700000e+02	4.168591476751166e-03	1.030382433288342e+00	3.783154742676043e+00	2.213398684404493e-04	2.393969942927427e+00	8.679866075419765e-01	9.001219649281478e-04
5.800000e+02	4.256479377609255e-03	1.030348295200420e+00	1.052554529291882e+00	3.757772224678934e-04	2.298170140106369e+00	9.424615796453362e-01	9.000921425614364e-04
5.900000e+02	4.290439351115624e-03	1.030444833551407e+00	4.604235543654251e+00	4.093415910816422e-04	2.297771738054955e+00	9.049290655328424e-01	9.001764765789559e-04
6.000000e+02	4.772430002306074e-03	1.030535349496617e+00	1.776584982011438e+00	3.428322269550734e-04	2.019927694505382e+00	1.227553386860119e+00	9.002555495404384e-04
6.100000e+02	4.820170960962603e-03	1.030428031360948e+00	5.282954744609143e+00	2.344720129962909e-04	1.455018948202736e+00	1.794170132925285e+00	9.001617985136068e-04
6.200000e+02	4.966624760783306e-03	1.030192425184720e+00	2.611221876581750e+00	1.597034966291984e-04	5.448757649441324e-01	2.629752085664305e+00	8.999559775606823e-04
6.300000e+02	5.059359236056860e-03	1.029935115635132e+00	6.200367673757172e+00	5.427397429985783e-05	2.304612548027519e-01	2.907202669261062e+00	8.997311969647720e-04
6.400000e+02	4.971026458393404e-03	1.029719789505428e+00	3.392354726837687e+00	4.041097198601180e-04	4.107117645744147e+00	5.417340987074756e+00	8.995430922643154e-04
6.500000e+02	4.934505391916469e-03	1.029371458172328e+00	6.580086039810484e-01	2.482219523135336e-04	3.507432365734950e+00	6.082014292410872e+00	8.992387968164640e-04
6.600000e+02	4.829288125915491e-03	1.028994129068938e+00	4.298642844344005e+00	2.644309568274492e-04	3.288790275512392e+00	6.271209649332052e+00	8.989091694829662e-04
6.700000e+02	4.805563196615896e-03	1.029277608106248e+00	1.726300595327322e+00	5.776979697284649e-04	2.423476209253006e+00	7.674505253313239e-01	8.991568112321226e-04
6.800000e+02	4.769715913060786e-03	1.029593133997268e+00	5.325207489882634e+00	5.955202856993013e-04	2.352765631278093e+00	8.468279226214442e-01	8.994324484866359e-04
6.900000e+02	4.660684595082617e-03	1.029458897941756e+00	2.531284644541787e+00	4.845620516023798e-04	2.383611853957072e+00	9.283836730131226e-01	8.993151824908768e-04
7.000000e+02	4.577991499433562e-03	1.029507321208546e+00	6.132724534447444e+00	4.864618693777395e-04	2.365291017542845e+00	9.481084410587507e-01	8.993574841107838e-04
7.100000e+02	4.635799907485545e-03	1.029247119118222e+00	3.515985069142550e+00	6.811180605787967e-04	2.246923290316863e+00	1.007084781120334e+00	8.991301766477929e-04
7.200000e+02	4.552751198669066e-03	1.029239613187575e+00	9.038687088582551e-01	6.574937517663612e-04	2.079886518962388e+00	1.128988378654773e+00	8.991236196134103e-04
7.300000e+02	4.669729282058667e-03	1.029096136576757e+00	4.646738673721106e+00	5.831071960948957e-04	1.690111534125887e+00	1.407589539409780e+00	8.989982812490526e-04
7.400000e+02	4.357033313058657e-03	1.028404909539472e+00	1.975377051536465e+00	8.650050501981205e-04	1.123477175907375e+00	2.020914604800512e+00	8.983944388125833e-04
7.500000e+02	4.497049697591736e-03	1.028594485605735e+00	5.703279237715627e+00	7.883172798829973e-04	1.106402292514151e+00	1.990073261050500e+00	8.985600487606519e-04
7.600000e+02	4.182010414853762e-03	1.028190667388470e+00	3.083371409969834e+00	7.822024622641505e-04	9.738366376687466e-01	2.179941703471549e+00	8.982072810547448e-04
7.700000e+02	3.866034455128087e-03	1.027632164446667e+00	4.826654830210991e-01	6.958101435905123e-04	8.606942257696716e-01	2.343958688729303e+00	8.977193837952880e-04
7.800000e+02	3.719770729411673e-03	1.027408236013929e+00	4.318767450943446e+00	6.640897310672795e-04	8.651986628508561e-01	2.274130627431722e+00	8.975237642909492e-04
7.900000e+02	3.637287951259885e-03	1.027369666224651e+00	1.915882689477999e+00	6.316438372202247e-04	6.395313612153319e-01	2.425375814913241e+00	8.974900704765070e-04
8.000000e+02	3.284790141984158e-03	1.027623245096984e+00	5.735463052196549e+00	4.744721860087357e-04	3.626820346553656e-01	2.648673317728274e+00	8.977115920256465e-04
8.100000e+02	2.731453148408997e-03	1.027672898956719e+00	3.390723304604542e+00	6.565921050990967e-04	2.859589711810632e-01	2.558349064529976e+00	8.977549686675104e-04
8.200000e+02	2.651781291813444e-03	1.026904934131561e+00	7.640484338170183e-01	9.961407032103920e-04	4.844585604109720e-02	2.943026204792646e+00	8.970840895986478e-04
8.300000e+02	2.654455431404432e-03	1.026930561809484e+00	4.552571574601973e+00	9.872934808133739e-04	2.063756501670631e-02	3.010099966311698e+00	8.971064774374372e-04
8.400000e+02	2.747756999918802e-03	1.027172821917833e+00	2.104260034119847e+00	9.700890745188897e-04	6.273651470035657e+00	3.024154083794214e+00	8.973181111354762e-04
8.500000e+02	2.364272079656360e-03	1.026715207831419e+00	6.012529226984667e+00	6.372826370680502e-04	5.941549369789318e+00	3.281570045513429e+00	8.969183484091970e-04
8.600000e+02	2.117649317294160e-03	1.027206791273191e+00	3.364605332218370e+00	8.831904295726845e-04	5.060200026970425e+00	4.373109775876594e+00	8.973477861007167e-04
8.700000e+02	2.224589145364457e-03	1.027256604859343e+00	1.061214364632172e+00	1.154655145141730e-03	4.903265835323125e+00	4.354030119087951e+00	8.973913022764578e-04
8.800000e+02	2.340470989289187e-03	1.027559535247732e+00	4.769958795013410e+00	1.005303607390350e-03	4.757515230382732e+00	4.567412533418305e+00	8.976559363459293e-04
8.900000e+02	9.160537407522197e-04	1.026372916005448e+00	2.415100515904073e+00	1.029890318111241e-03	4.477425645422066e+00	4.767484968010068e+00	8.966193289567894e-04
9.000000e+02	9.088250187488960e-04	1.026296745476590e+00	6.010393011021744e+00	1.037650948564332e-03	4.420341210890263e+00	5.112492391597684e+00	8.965527878707905e-04
9.100000e+02	9.634089030247554e-04	1.026278103344648e+00	3.474256440137483e+00	1.030526968235469e-03	4.402763653428566e+00	5.266140996588552e+00	8.965365024685052e-04
9.200000e+02	9.074722265208131e-04	1.026286481273998e+00	7.999216558053337e-01	1.065529937201217e-03	4.366897012473734e+00	5.578408063211397e+00	8.965438212639202e-04
9.300000e+02	9.823739963843994e-04	1.026409659146388e+00	4.658181372697726e+00	1.022967756836798e-03	4.319844266267082e+00	5.647701388129413e+00	8.966514270469277e-04
9.400000e+02	1.263247851857325e-03	1.026423135681908e+00	1.908322898772333e+00	1.003460157469539e-03	4.169316136551883e+00	6.133649643059162e+00	8.966631998850899e-04
9.500000e+02	1.181232266691509e-03	1.026165881285771e+00	5.726710066636290e+00	9.231337348908162e-04	4.083926176324390e+00	9.613701851886149e-03	8.964384674701579e-04
9.600000e+02	1.204220976934223e-03	1.026447957218462e+00	3.324597145817592e+00	9.643548391026880e-04	4.036924430087069e+00	6.640697004322461e-02	8.966848834945288e-04
9.700000e+02	3.937473282132229e-03	1.023212131561790e+00	1.140040937576327e+00	1.164510559295736e-03	3.788336042688775e+00	2.687151406090110e-01	8.938581294135675e-04
9.800000e+02	4.167386118884045e-03	1.023317980510482e+00	5.322904178318606e+00	1.087987174047379e-03	3.671183656181043e+00	3.477571647258231e-01	8.939505969873572e-04
9.900000e+02	3.907962027178308e-03	1.022540806247541e+00	3.319670649511997e+00	1.129815370597291e-03	3.507324979549371e+00	4.045571896139039e-01	8.932716727335565e-04
