#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.912465550173144e-03	1.016483953368569e+00	4.476564781455681e+00	1.039741921804903e-03	2.338413227726135e+00	6.036992267316981e+00	8.879805243807050e-04
2.000000e+02	2.351675159985243e-03	1.017096967510166e+00	2.433250871988011e+00	1.173704595002423e-03	1.606215551537273e+00	1.007135783414142e+00	8.885160415594112e-04
2.100000e+02	1.652055438397372e-03	1.016754860902064e+00	6.508422133475857e-01	1.048036696611593e-03	1.251279732851595e+00	1.576031595015207e+00	8.882171839097163e-04
2.200000e+02	1.814558787254989e-03	1.015797741567205e+00	5.256555074553370e+00	1.019031453471324e-03	9.729030214379937e-01	2.033570086257876e+00	8.873810631563616e-04
2.300000e+02	1.743910986855867e-03	1.015755304058276e+00	3.784422076022720e+00	1.017559670704068e-03	9.193345259966018e-01	2.106986618038655e+00	8.873439905775891e-04
2.400000e+02	1.667730812440875e-03	1.015087996233739e+00	2.279381147446002e+00	9.366325172177093e-04	5.032452304779222e-01	2.622730830206887e+00	8.867610434981078e-04
2.500000e+02	1.469767467282390e-03	1.015156813456787e+00	6.117625552493264e-01	9.747615321049305e-04	4.062148675367132e-01	2.988737402553213e+00	8.868211608798004e-04
2.600000e+02	1.169743351339253e-03	1.017563033977546e+00	3.998517428861941e+00	5.617662250777350e-04	1.382832113093614e-01	4.628283971688202e+00	8.889231881205831e-04
2.700000e+02	3.349500964105312e-03	1.014026129677674e+00	1.463300646022175e+00	5.385234864577530e-04	9.874904624227054e-01	4.711848178267632e+00	8.858334176185731e-04
2.800000e+02	3.219156717499948e-03	1.014386639418642e+00	1.299304441524714e-02	3.630158211006951e-04	5.537461319545388e+00	3.026610091211068e-01	8.861483518856297e-04
2.900000e+02	3.700926879657697e-03	1.013980508337772e+00	4.775160388262734e+00	3.691526604011215e-04	5.687725208864287e+00	2.916508341721973e-01	8.857935637072598e-04
3.000000e+02	3.399487770312477e-03	1.013236042516237e+00	3.440353282264227e+00	7.007919084233707e-04	3.762022315678643e+00	2.278090924694895e+00	8.851432129089021e-04
3.100000e+02	3.414596220944891e-03	1.012986750735518e+00	2.159272353266942e+00	6.678365454156407e-04	3.619716660866164e+00	2.501696597980094e+00	8.849254364792472e-04
3.200000e+02	3.091723020775431e-03	1.012861366655894e+00	1.108993929902810e+00	4.626389813115124e-04	3.137856206597849e+00	2.840138644145333e+00	8.848159033966983e-04
3.300000e+02	2.322685137289909e-03	1.010858891336718e+00	1.610007273312763e-01	4.035082582245293e-04	2.251610158154061e+00	3.554647611801612e+00	8.830665800767501e-04
3.400000e+02	2.529890018290508e-03	1.010731737319770e+00	5.399728311138374e+00	3.912046646736201e-04	2.222398218268931e+00	3.628817915463773e+00	8.829555008115313e-04
3.500000e+02	3.089561596407273e-03	1.009613883227605e+00	4.825038781948387e+00	5.517951203044770e-04	1.550946751227578e+00	3.879523811869535e+00	8.819789653141906e-04
3.600000e+02	2.967328516909922e-03	1.009811923465550e+00	3.857039707184347e+00	6.882473957868807e-04	1.045013780584733e+00	4.459770008815984e+00	8.821519693972908e-04
3.700000e+02	2.813169427377716e-03	1.009713899060525e+00	2.975586393635928e+00	6.753712298357337e-04	8.833273751084417e-01	4.590088189404725e+00	8.820663371919941e-04
3.800000e+02	3.086288909738595e-03	1.009537781141967e+00	2.368464309368779e+00	6.099558802407918e-04	6.779763915835283e-01	4.496905184095336e+00	8.819124840188519e-04
3.900000e+02	2.740544148298150e-03	1.009737607256685e+00	1.405727204934719e+00	7.681013991886647e-04	6.935523099375278e-01	4.515563850895799e+00	8.820870482090133e-04
4.000000e+02	2.621001598769239e-03	1.009281794032515e+00	6.443098988277294e-01	6.470728796150401e-04	5.492051941642114e+00	5.851896859143242e+00	8.816888586808098e-04
4.100000e+02	2.607346550591153e-03	1.009116640021404e+00	6.093888772391375e+00	6.596565040919794e-04	5.475515302395360e+00	5.844993649955912e+00	8.815445833630302e-04
4.200000e+02	2.285577872933584e-03	1.010189235926442e+00	5.870603188130900e+00	9.468247263260971e-04	5.467206361141326e+00	5.108601630496456e+00	8.824815821922275e-04
4.300000e+02	2.240739519185232e-03	1.009674283216238e+00	4.770903936478025e+00	9.820052722133460e-04	5.413313894452473e+00	5.332139941605521e+00	8.820317295643310e-04
4.400000e+02	1.928647095188191e-03	1.009219985943566e+00	3.939105558190082e+00	1.172381060835869e-03	5.354515384047039e+00	5.340660065142497e+00	8.816348643417417e-04
4.500000e+02	1.816047225336412e-03	1.009333131817625e+00	3.090261533419510e+00	1.110237678864775e-03	5.196559655663121e+00	5.487878298351338e+00	8.817337063669851e-04
4.600000e+02	1.892599001765589e-03	1.008782164251524e+00	2.238592000495837e+00	1.120652024110009e-03	4.847864229630924e+00	5.853983509800138e+00	8.812523918645356e-04
4.700000e+02	1.182234350189706e-03	1.008763249763822e+00	1.633252734457180e+00	1.073749785969202e-03	4.648036311109689e+00	5.840415731817715e+00	8.812358685375786e-04
4.800000e+02	1.829383269134191e-03	1.008997619479849e+00	1.001059513728151e+00	1.167498857715731e-03	4.382142581194287e+00	5.908998980580360e+00	8.814406093430260e-04
4.900000e+02	2.502238367113784e-03	1.007566870943020e+00	6.495099523709235e-01	2.245288658038560e-03	3.607300635880454e+00	6.213853064432969e+00	8.801907353713017e-04
5.000000e+02	2.406985275614028e-03	1.007503283926933e+00	6.153007527915102e+00	2.170393597928534e-03	3.559988873243512e+00	4.746058097709580e-02	8.801351869962376e-04
5.100000e+02	1.190326793994095e-03	1.008766340354321e+00	5.159052727713350e+00	2.545497410386493e-03	3.459675822637832e+00	3.518128122438327e-01	8.812385684170631e-04
5.200000e+02	1.817062090909528e-03	1.008886437448274e+00	4.879003938833107e+00	2.629877367137299e-03	3.202572133844793e+00	8.027185473002978e-02	8.813434828922120e-04
5.300000e+02	1.735485320004220e-03	1.008536657098430e+00	4.129884567428198e+00	2.633095809187132e-03	3.126347769452488e+00	9.029670663753255e-02	8.810379216116397e-04
5.400000e+02	1.946571503196261e-03	1.008677055559705e+00	3.244746994010334e+00	2.618047429933808e-03	3.098081082504866e+00	1.936793494585441e-01	8.811605709646887e-04
5.500000e+02	2.296077661434304e-03	1.008374523520104e+00	2.496225501389185e+00	2.574682715447131e-03	3.035700305114525e+00	2.106569877629186e-01	8.808962848849360e-04
5.600000e+02	3.085041447787470e-03	1.008268162838615e+00	1.880642790945029e+00	2.793655413902157e-03	2.897603638135799e+00	1.972697961700782e-01	8.808033702713713e-04
5.700000e+02	3.507502678963014e-03	1.008733856278909e+00	1.115184214577325e+00	2.854560269599504e-03	2.787273567188195e+00	2.638227490914968e-01	8.812101909633677e-04
5.800000e+02	3.364021829398482e-03	1.007716052792417e+00	2.533031293330263e-01	3.056917696359605e-03	2.641280275419545e+00	4.978527730039620e-01	8.803210577206281e-04
5.900000e+02	3.478764113436450e-03	1.007592032460983e+00	5.807737384077795e+00	3.022447549340779e-03	2.554022111928268e+00	6.025417890890997e-01	8.802127159818570e-04
6.000000e+02	3.358489000270451e-03	1.008004017398632e+00	5.094351797221848e+00	3.001459968109779e-03	2.476022121309476e+00	6.595703794827297e-01	8.805726179751532e-04
6.100000e+02	3.428262147092756e-03	1.008677588833804e+00	3.932711275198359e+00	2.887289163291782e-03	2.438346454655432e+00	1.056198060184840e+00	8.811610368225234e-04
6.200000e+02	3.551624857019581e-03	1.008660801128888e+00	3.197051669651692e+00	2.814923889074320e-03	2.357392729211620e+00	1.061019796742429e+00	8.811463714114615e-04
6.300000e+02	3.604833947741545e-03	1.008722111512818e+00	2.364154800008310e+00	2.754706773622068e-03	2.305976234572980e+00	1.135956320759217e+00	8.811999309651478e-04
6.400000e+02	3.384665043771009e-03	1.008491212342879e+00	1.526108229679653e+00	2.756733827539972e-03	2.270398428058550e+00	1.211591508058165e+00	8.809982219609657e-04
6.500000e+02	3.275382068317324e-03	1.008591621129889e+00	6.570966162983104e-01	2.754574025852058e-03	2.214099231166094e+00	1.335364120002653e+00	8.810859371157857e-04
6.600000e+02	3.313060032444314e-03	1.008502188035265e+00	6.123288151927289e+00	2.697773440627350e-03	2.105315657642166e+00	1.467635996089503e+00	8.810078101114214e-04
6.700000e+02	3.147612350545100e-03	1.008597602380672e+00	5.360312380810566e+00	2.702606175426464e-03	2.066821509928313e+00	1.475960886584748e+00	8.810911622196240e-04
6.800000e+02	3.090893636461037e-03	1.008556170341377e+00	4.522633995022759e+00	2.706773359176541e-03	2.023722942585374e+00	1.556924783546934e+00	8.810549679994817e-04
6.900000e+02	3.136789245923302e-03	1.008032079493315e+00	3.816948813819566e+00	2.739305059774951e-03	1.970808912239224e+00	1.546810224463544e+00	8.805971324728679e-04
7.000000e+02	3.130213575524868e-03	1.008404758964966e+00	2.983277197931592e+00	2.634591727768560e-03	1.898239332834729e+00	1.704861703161701e+00	8.809226979789100e-04
7.100000e+02	3.372997625684268e-03	1.008303719074859e+00	2.263187141982128e+00	2.615525632114793e-03	1.845053028853004e+00	1.701478465054676e+00	8.808344315047535e-04
7.200000e+02	3.583365831639610e-03	1.008656756877357e+00	1.568041626115215e+00	2.773126320826803e-03	1.730619613624995e+00	1.715020626368793e+00	8.811428384323297e-04
7.300000e+02	3.540551743954103e-03	1.008546608688484e+00	7.420675181473568e-01	2.767037382536169e-03	1.645213346196635e+00	1.819063444211553e+00	8.810466151263040e-04
7.400000e+02	3.422646380326722e-03	1.008288569768372e+00	6.197990849134797e+00	2.826370486582413e-03	1.592990928740005e+00	1.905971854371663e+00	8.808211973665525e-04
7.500000e+02	2.523673443647778e-03	1.007753462298697e+00	5.286091896368648e+00	3.335778949464937e-03	1.421366560243760e+00	2.261196881390441e+00	8.803537379345096e-04
7.600000e+02	2.382842531916951e-03	1.007773429664301e+00	4.504449168797581e+00	3.320134715814733e-03	1.371207468263535e+00	2.371699937617049e+00	8.803711810350334e-04
7.700000e+02	2.200514074511155e-03	1.008101728828548e+00	3.870841272565837e+00	3.351934327279173e-03	1.323074431908347e+00	2.317985415162036e+00	8.806579767715091e-04
7.800000e+02	1.600520932401041e-03	1.009007161490882e+00	3.459047224892463e+00	2.983767911271913e-03	1.030328588386334e+00	2.252534181980223e+00	8.814489450574584e-04
7.900000e+02	1.402807444198108e-03	1.008775430400879e+00	3.156285995600219e+00	2.953717522539727e-03	8.894922973365922e-01	1.870043139254312e+00	8.812465093041596e-04
8.000000e+02	1.492734551675567e-03	1.008987952988435e+00	2.356161928118112e+00	2.975476546153454e-03	8.361254357938135e-01	1.894495426698413e+00	8.814321648849640e-04
8.100000e+02	1.473177214049702e-03	1.009046001920583e+00	1.589732080208216e+00	2.994829625813678e-03	7.991546694720303e-01	1.856324616384065e+00	8.814828752980873e-04
8.200000e+02	1.785283927248380e-03	1.008530362468813e+00	6.335650151802498e-01	3.036252611310737e-03	7.506589962971411e-01	2.036280147478081e+00	8.810324227461738e-04
8.300000e+02	2.131630497091064e-03	1.007447673551280e+00	5.891575437708181e+00	3.030477005464533e-03	6.729997519113812e-01	2.383491825888548e+00	8.800866068584305e-04
8.400000e+02	1.981184217529570e-03	1.007405845819736e+00	5.215941911380505e+00	3.029131248339684e-03	6.443831658841824e-01	2.394742891645742e+00	8.800500669692691e-04
8.500000e+02	1.727153337094440e-03	1.007643276538355e+00	4.796998067747712e+00	2.668064313671348e-03	5.605416555322443e-01	2.194687590171592e+00	8.802574818067833e-04
8.600000e+02	1.456880177542083e-03	1.006962988473868e+00	4.048296014896762e+00	2.558086613584605e-03	4.948558828542928e-01	2.336133866171230e+00	8.796631954432540e-04
8.700000e+02	1.187051420920654e-03	1.007404313528024e+00	3.588349164998448e+00	2.551027955093143e-03	4.157274889187393e-01	2.201630004347312e+00	8.800487283891635e-04
8.800000e+02	1.266513410913624e-03	1.007667945348031e+00	2.860598396048345e+00	2.553390564508375e-03	3.490047724673297e-01	2.294169821339576e+00	8.802790319970043e-04
8.900000e+02	1.276495006438562e-03	1.007515915227893e+00	2.074475153617789e+00	2.594789961671198e-03	2.820663145060511e-01	2.446555119990467e+00	8.801462214540006e-04
9.000000e+02	1.283032916042624e-03	1.007114582027895e+00	1.318207972406257e+00	2.636548507046715e-03	2.290433008471648e-01	2.567885141642356e+00	8.797956246106319e-04
9.100000e+02	1.311130312472133e-03	1.007048750365848e+00	5.425425210746887e-01	2.668082312906161e-03	1.865295030199767e-01	2.732200703652669e+00	8.797381153567065e-04
9.200000e+02	1.239956306051508e-03	1.007726594539587e+00	6.079065889862135e+00	2.663898213645400e-03	1.106037961577647e-01	2.854571509761236e+00	8.803302667850200e-04
9.300000e+02	1.349678026453220e-03	1.007744289981168e+00	5.307627283236599e+00	2.655498872990324e-03	8.320856271474682e-02	2.933063772345744e+00	8.803457251771002e-04
9.400000e+02	1.598652319025689e-03	1.008020059206884e+00	4.520690003283574e+00	2.617353666469011e-03	2.064850588287028e-03	3.078126039531466e+00	8.805866317854616e-04
9.500000e+02	1.646975577992451e-03	1.008156471886135e+00	3.668224759558725e+00	2.615279704289200e-03	6.247655636227564e+00	3.216391391481621e+00	8.807057992371974e-04
9.600000e+02	1.749186949083885e-03	1.007862087462834e+00	2.852459388515743e+00	2.352217972694624e-03	6.167481410761395e+00	3.356256891480630e+00	8.804486307558784e-04
9.700000e+02	1.818016647444518e-03	1.008101611574552e+00	2.181175470929831e+00	2.295990782331503e-03	6.089212947523316e+00	3.364624381926481e+00	8.806578743407093e-04
9.800000e+02	1.980345423540596e-03	1.007881816121652e+00	1.455656271602668e+00	2.414171226790013e-03	5.909067925567396e+00	3.523851371502627e+00	8.804658653268172e-04
9.900000e+02	2.064494678462396e-03	1.007603284841967e+00	7.264198937561939e-01	2.397387528827484e-03	5.855552936389545e+00	3.582915847781010e+00	8.802225458420666e-04
