#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	5.933708963776381e-04	9.805440224808905e-01	4.544732771024252e+00	1.179957162562269e-03	1.337513723867306e+00	6.161397024072673e+00	8.565841028532562e-04
4.000000e+02	7.117801351263262e-04	9.806022356635477e-01	6.255231944425364e+00	1.173933578633078e-03	1.275846523559049e+00	9.615240460340220e-02	8.566349567524156e-04
4.100000e+02	9.878615367456302e-04	9.808940858399873e-01	1.765011845764165e+00	1.110441436659046e-03	1.174658090567192e+00	2.755676747879054e-01	8.568899113651831e-04
4.200000e+02	1.149612806873579e-03	9.809279439090478e-01	3.268626816675425e+00	1.032818218332584e-03	1.097000008971575e+00	6.828985223536980e-01	8.569194891128880e-04
4.300000e+02	1.126912614774996e-03	9.809503481487615e-01	5.080048809948672e+00	1.036374320162873e-03	1.063778732574537e+00	7.417074420870942e-01	8.569390610190292e-04
4.400000e+02	1.681998669021119e-03	9.812157109783480e-01	7.581618354226545e-01	1.105652350911570e-03	8.836699588472600e-01	8.058525744877196e-01	8.571708768030232e-04
4.500000e+02	1.993027048639650e-03	9.808396628173958e-01	1.662097167039997e+00	1.112651766079829e-03	4.925413765961262e-02	2.560468228189880e+00	8.568423684758152e-04
4.600000e+02	2.067498521604896e-03	9.811469588451061e-01	3.841735893425203e+00	1.108336454173520e-03	6.064299435643455e+00	2.467962424784312e+00	8.571108162825140e-04
4.700000e+02	2.522095391646152e-03	9.810449982755465e-01	5.577074071640475e+00	1.199781241522823e-03	5.640761105339656e+00	2.965845966663951e+00	8.570217455207734e-04
4.800000e+02	2.324526316266372e-03	9.808595085056139e-01	1.078284161805329e+00	1.181056173459809e-03	5.603261243291024e+00	3.067450397431767e+00	8.568597052813518e-04
4.900000e+02	2.517860791859461e-03	9.807521641379013e-01	2.876790290520014e+00	1.212468940427179e-03	5.557563966804393e+00	3.167925285723285e+00	8.567659313387187e-04
5.000000e+02	2.364773350284581e-03	9.797709777718285e-01	4.853537072593328e+00	1.252303568329608e-03	5.385165530420735e+00	3.250986154570149e+00	8.559087860970519e-04
5.100000e+02	2.974394225615293e-03	9.815994874958891e-01	1.139054181084246e+00	1.878014418134029e-03	4.771247782087957e+00	3.223029400916879e+00	8.575061364715715e-04
5.200000e+02	2.490106369665141e-03	9.815128001005354e-01	2.863508767042397e+00	1.944161578668047e-03	4.559610550252255e+00	3.481884766158395e+00	8.574304080564516e-04
5.300000e+02	2.172225727034664e-03	9.813042811263357e-01	4.565970361634704e+00	1.946726979980483e-03	4.491993509853188e+00	3.629546371279994e+00	8.572482499540640e-04
5.400000e+02	1.944790867070386e-03	9.814076369768276e-01	1.742814232275598e-01	1.904218593619331e-03	4.391715781376438e+00	3.639608487973268e+00	8.573385396059700e-04
5.500000e+02	1.995068036798322e-03	9.811316684044643e-01	1.951965238286936e+00	1.920871072509565e-03	4.339570539578007e+00	3.713035222000842e+00	8.570974588522722e-04
5.600000e+02	1.867483851559239e-03	9.812137169084375e-01	3.738916996651748e+00	1.904561394771701e-03	4.296095120236290e+00	3.779657763201998e+00	8.571691348225039e-04
5.700000e+02	2.127111613944706e-03	9.817601739588574e-01	5.571657597381503e+00	2.133351113873021e-03	4.133078151246671e+00	3.881086581435023e+00	8.576465090265682e-04
5.800000e+02	2.198741591062705e-03	9.817322552477217e-01	1.117098504004514e+00	2.120491798185216e-03	4.076243634692531e+00	3.874954913331605e+00	8.576221197859194e-04
5.900000e+02	2.059898887340923e-03	9.818024485979455e-01	2.881685445938869e+00	2.224682904948644e-03	4.019672741928975e+00	3.923242388895752e+00	8.576834393254294e-04
6.000000e+02	2.148016535765826e-03	9.818117214405707e-01	4.653030012158882e+00	2.239701849210911e-03	3.948108722978640e+00	3.977120751752484e+00	8.576915398995994e-04
6.100000e+02	1.997725211508025e-03	9.816357593117156e-01	2.952162836922115e-01	2.218370756791714e-03	3.771642929264896e+00	4.002656096471734e+00	8.575378228212981e-04
6.200000e+02	9.745775648082860e-04	9.810533624507217e-01	1.956327835853875e+00	2.272106621627822e-03	3.719378845896375e+00	4.225699176656370e+00	8.570290523008101e-04
6.300000e+02	1.403634809671152e-03	9.811686760439365e-01	3.832530144469558e+00	2.280300414734007e-03	3.631446436894965e+00	4.248428365285771e+00	8.571297880031611e-04
6.400000e+02	1.914378196005770e-03	9.815107602422594e-01	5.468131756430656e+00	1.830358122535587e-03	3.472900473001802e+00	4.559840909051479e+00	8.574286260761109e-04
6.500000e+02	1.026881185483795e-03	9.816639073822981e-01	8.176850275353166e-01	2.458517939050760e-03	3.236373088788666e+00	4.942923467080931e+00	8.575624124258790e-04
6.600000e+02	1.024473219026736e-03	9.816051339208878e-01	2.638305382710838e+00	2.471152564527483e-03	3.213116462717504e+00	4.914914774783575e+00	8.575110690781460e-04
6.700000e+02	1.628781526022069e-03	9.810511707751501e-01	4.232926011225246e+00	2.561331984501920e-03	3.046074084920705e+00	5.304443848521226e+00	8.570271376958457e-04
6.800000e+02	1.875089002869626e-03	9.810574094930995e-01	6.224599916781322e+00	2.541834721400460e-03	2.968674096423929e+00	5.220099939047063e+00	8.570325877179713e-04
6.900000e+02	1.950666380152139e-03	9.811304744172457e-01	1.757539839213354e+00	2.565277346943592e-03	2.920547518589214e+00	5.277191050074267e+00	8.570964158083628e-04
7.000000e+02	1.739235676350786e-03	9.812555974460104e-01	3.678650281754206e+00	2.546475646602598e-03	2.829160468995271e+00	5.259468871755582e+00	8.572057208419804e-04
7.100000e+02	1.661711008179790e-03	9.812560606217113e-01	5.534441796770047e+00	2.542895696920156e-03	2.785900973300433e+00	5.252369584576811e+00	8.572061254632243e-04
7.200000e+02	2.335981247035649e-03	9.806422179587369e-01	1.218728868763093e+00	2.650322810746504e-03	2.633196380937940e+00	5.278169830560508e+00	8.566698845044281e-04
7.300000e+02	1.774742476539967e-03	9.810660101809624e-01	3.134441869556928e+00	2.586560352818052e-03	2.527249790293622e+00	5.306846284222510e+00	8.570401011108716e-04
7.400000e+02	1.960097051450989e-03	9.810149757817914e-01	5.002679760344638e+00	2.577878457761626e-03	2.496878701713745e+00	5.297052017049117e+00	8.569955184567263e-04
7.500000e+02	1.942740254102760e-03	9.813716655218009e-01	4.347971409223167e-01	2.642458663656861e-03	2.406625020704317e+00	5.487355838059622e+00	8.573071156455705e-04
7.600000e+02	2.662817372177293e-03	9.817080020361432e-01	2.045800295159479e+00	2.637053017348062e-03	2.249454313719965e+00	5.809654593930448e+00	8.576009326540774e-04
7.700000e+02	2.769850576381210e-03	9.817541978054873e-01	3.745635049056812e+00	2.627528309789050e-03	2.203480603049905e+00	5.910663442640921e+00	8.576412883757299e-04
7.800000e+02	2.753354325636327e-03	9.816677519067852e-01	5.513474566911416e+00	2.626657578027312e-03	2.170923727243004e+00	5.937071570904929e+00	8.575657709273671e-04
7.900000e+02	2.909631060131152e-03	9.815553303184594e-01	9.785497006818833e-01	2.675324704021049e-03	2.110395556567550e+00	6.032499635776186e+00	8.574675616239911e-04
8.000000e+02	2.935374931298517e-03	9.815742747407558e-01	2.745193412911473e+00	2.696691730320438e-03	2.062973705109862e+00	6.094390118934228e+00	8.574841111012248e-04
8.100000e+02	2.826067156540709e-03	9.817279826471945e-01	4.450522309895939e+00	2.731008008298777e-03	2.003278255281071e+00	6.199633309667107e+00	8.576183873255653e-04
8.200000e+02	2.770005851387152e-03	9.817265128577310e-01	6.212072159464888e+00	2.627800501812130e-03	1.833881241966310e+00	7.800593074273621e-02	8.576171033462028e-04
8.300000e+02	2.870158848546038e-03	9.818439005912870e-01	1.726069830310746e+00	2.588064581845063e-03	1.782250162602989e+00	9.213325961200076e-02	8.577196509770369e-04
8.400000e+02	2.737264758520363e-03	9.818917594562573e-01	3.502293590594906e+00	2.554351471521819e-03	1.733868340914452e+00	1.024118872393604e-01	8.577614595465393e-04
8.500000e+02	2.896544123280341e-03	9.814442890943678e-01	5.167862761404303e+00	2.516248470092348e-03	1.677417681376677e+00	2.505787886808853e-01	8.573705581798442e-04
8.600000e+02	2.950585212513536e-03	9.817056078502591e-01	7.030126247998369e-01	2.530138183247623e-03	1.618316817450937e+00	2.810680032207702e-01	8.575988411400601e-04
8.700000e+02	3.383208725556990e-03	9.812796918249931e-01	2.360151760428746e+00	2.592320329581837e-03	1.497241653986331e+00	5.125067902914288e-01	8.572267692207695e-04
8.800000e+02	3.365733542784108e-03	9.808508548176766e-01	4.144155385817214e+00	2.460346015932386e-03	1.345402648650391e+00	6.901988220611696e-01	8.568521455886220e-04
8.900000e+02	3.584566538044855e-03	9.806356077794932e-01	6.048873337737161e+00	2.522105601828996e-03	1.254422413438686e+00	7.484076993069242e-01	8.566641099809725e-04
9.000000e+02	4.236933204009352e-03	9.812479516599779e-01	1.702527190145574e+00	2.216998478693879e-03	1.101720463731239e+00	8.182571741758252e-01	8.571990416326648e-04
9.100000e+02	4.091264489219173e-03	9.807825190162174e-01	3.380402455622016e+00	2.199303097923847e-03	1.009212908333653e+00	1.056294710792579e+00	8.567924487674250e-04
9.200000e+02	3.978948813348191e-03	9.808446597647384e-01	5.278265086823406e+00	2.285800166209228e-03	9.360586085446458e-01	1.080458693889383e+00	8.568467337113971e-04
9.300000e+02	3.906607372177399e-03	9.808637156224994e-01	8.346884885023592e-01	2.314827626604677e-03	7.831144290727259e-01	1.253206084248055e+00	8.568633805364758e-04
9.400000e+02	3.673676888237977e-03	9.810796374494937e-01	2.655110771564929e+00	2.265121955913365e-03	7.235697700000301e-01	1.332068185158785e+00	8.570520056264483e-04
9.500000e+02	3.703906670542760e-03	9.809345218054113e-01	4.473425303633916e+00	2.270221546028512e-03	6.997201387664223e-01	1.361274185924760e+00	8.569252354346502e-04
9.600000e+02	4.224934592866569e-03	9.816357725331453e-01	6.251054776962943e+00	2.042386109936557e-03	5.696280986917102e-01	1.502779066690940e+00	8.575378343712807e-04
9.700000e+02	4.437255468108802e-03	9.824382390782327e-01	1.930974581063056e+00	1.556384020803256e-03	4.513469899378522e-01	1.377804035119329e+00	8.582388534686735e-04
9.800000e+02	4.559192731970784e-03	9.825508007775021e-01	3.598667584746980e+00	1.519233632064968e-03	4.000717384022942e-01	1.438783823013625e+00	8.583371851702328e-04
9.900000e+02	5.399387439662115e-03	9.831811329928491e-01	5.399100829342679e+00	1.517512688240976e-03	2.513228654894153e-01	1.439522237695934e+00	8.588878310798539e-04
