#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.000000e+02	3.682945866806253e-03	1.032067620551689e+00	6.085032410678511e+00	1.850128624842030e-03	8.116582856579946e-01	4.506559044383113e+00	9.015941116008309e-04
7.100000e+02	3.102963432715235e-03	1.033127499784407e+00	2.985024882337593e+00	1.832683691139063e-03	6.325629725000264e-01	4.844653682753346e+00	9.025200013935130e-04
7.200000e+02	2.089313320369086e-03	1.034512430093546e+00	6.606587485568856e-01	2.505662498470959e-03	5.347068601341590e-01	4.240096126356105e+00	9.037298494565975e-04
7.300000e+02	2.100272508305769e-03	1.034741874147392e+00	3.964380350650990e+00	2.505300105872152e-03	4.394810993054458e-01	4.192544413716138e+00	9.039302872997873e-04
7.400000e+02	2.359692716770775e-03	1.034417692288601e+00	7.569141531108209e-01	2.404515177093934e-03	2.643229860609368e-01	4.456553785074026e+00	9.036470883609260e-04
7.500000e+02	2.370084750057797e-03	1.034321022515773e+00	3.969041177835352e+00	2.380994267726591e-03	2.225557288093131e-01	4.461623942614987e+00	9.035626395358527e-04
7.600000e+02	2.716497155537443e-03	1.033954868766530e+00	8.321715527314087e-01	2.324223551102733e-03	8.633261384842929e-02	4.635014542765690e+00	9.032427747734239e-04
7.700000e+02	2.985274201866036e-03	1.033913364389216e+00	4.079273998935929e+00	2.332497988638675e-03	4.793158311087035e-02	4.639825767072855e+00	9.032065173602018e-04
7.800000e+02	3.086661331590694e-03	1.033299081238436e+00	9.853756967091499e-01	2.083115935674219e-03	6.253411723373930e+00	4.802889238535752e+00	9.026698915998631e-04
7.900000e+02	3.083378079002778e-03	1.033262922069672e+00	4.235277415131244e+00	2.083393328395431e-03	6.234564786692220e+00	4.836124500107703e+00	9.026383036564104e-04
8.000000e+02	3.097336440826525e-03	1.033239753062940e+00	1.224074561513402e+00	2.084291634047499e-03	6.223341387201876e+00	4.857544615422183e+00	9.026180636647418e-04
8.100000e+02	2.804024095698795e-03	1.033182697646614e+00	4.491538370922206e+00	2.143615109267369e-03	6.141656961046447e+00	4.942451008464479e+00	9.025682211676320e-04
8.200000e+02	3.869938436557553e-03	1.034830182691625e+00	1.068975516928555e+00	1.689213907417827e-03	6.164482853156829e+00	5.225561004610265e+00	9.040074319188990e-04
8.300000e+02	3.925121329859892e-03	1.034837921748806e+00	4.178569073734065e+00	1.691978191621811e-03	6.147449323739798e+00	5.267202615057624e+00	9.040141926080679e-04
8.400000e+02	3.926407442170697e-03	1.034893334888276e+00	1.034297123865993e+00	1.767789519783093e-03	6.100858643982066e+00	5.321366174725826e+00	9.040626004441983e-04
8.500000e+02	3.927962147608566e-03	1.034842274815272e+00	4.173936539591626e+00	1.765196687445483e-03	6.084613999287193e+00	5.327086706806259e+00	9.040179953618938e-04
8.600000e+02	3.866630640013869e-03	1.034752084220960e+00	1.058793054742833e+00	1.753594278625918e-03	6.066849700867619e+00	5.327193915601960e+00	9.039392066205997e-04
8.700000e+02	3.860351357754117e-03	1.034688461254092e+00	4.215840310394682e+00	1.765242656800119e-03	6.053665390444061e+00	5.332295557206198e+00	9.038836268396358e-04
8.800000e+02	3.517733188239027e-03	1.035114701683206e+00	1.133289609906748e+00	1.867785896585931e-03	5.965336099584596e+00	5.354967512102021e+00	9.042559821517904e-04
8.900000e+02	3.576564826947482e-03	1.035522912928499e+00	4.185515047783522e+00	1.867116447686205e-03	5.941156158238875e+00	5.415410921970690e+00	9.046125875211637e-04
9.000000e+02	3.704181258909566e-03	1.035636328662185e+00	9.621899541576594e-01	1.858617608053903e-03	5.893647718742761e+00	5.479686483903157e+00	9.047116652905055e-04
9.100000e+02	3.579910298242596e-03	1.035553853112268e+00	4.040522478047761e+00	1.859706452699471e-03	5.879370414404456e+00	5.481471591924623e+00	9.046396162612802e-04
9.200000e+02	3.594440687667889e-03	1.035539469238970e+00	9.050655081949298e-01	1.788686128018852e-03	5.850041062242713e+00	5.447911487557050e+00	9.046270507905599e-04
9.300000e+02	3.357726341364544e-03	1.036239269374736e+00	3.882251646018711e+00	1.785788706938414e-03	5.775057134698785e+00	5.575831721628121e+00	9.052383825183846e-04
9.400000e+02	3.124522461893757e-03	1.036220971295735e+00	6.037189141793495e-01	1.758170548459823e-03	5.717947381937805e+00	5.646395157086432e+00	9.052223976740274e-04
9.500000e+02	3.109768900576502e-03	1.036206501003519e+00	3.630612534418460e+00	1.756991696873626e-03	5.708655655621524e+00	5.644552173701010e+00	9.052097567094283e-04
9.600000e+02	3.088903169259361e-03	1.036153749937925e+00	3.819499021199880e-01	1.756092871283979e-03	5.699150346184929e+00	5.643032364556264e+00	9.051636744090313e-04
9.700000e+02	3.307873016114230e-03	1.036038460204675e+00	3.586665737107225e+00	1.695256848111198e-03	5.522614968156965e+00	5.644077007954419e+00	9.050629595502795e-04
9.800000e+02	3.217907589693154e-03	1.036145163533827e+00	3.114054249951766e-01	1.700137480742028e-03	5.505676144102468e+00	5.681444585118799e+00	9.051561734941488e-04
9.900000e+02	3.331988166151657e-03	1.036380531156269e+00	3.244016331019381e+00	1.672329146510786e-03	5.467323202582933e+00	5.804056540608329e+00	9.053617860511459e-04
