#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.343386808112311e-03	9.992607747156472e-01	1.024544108811736e+00	5.611976715557045e-04	3.016841951079518e+00	4.841827889058718e+00	8.729346919688491e-04
2.300000e+02	1.354654970373681e-03	9.994696789439623e-01	8.432176605484782e-01	5.273277225932533e-04	3.017690354506398e+00	5.090662468169273e+00	8.731171866217060e-04
2.400000e+02	1.259332505064370e-03	9.995163559056247e-01	8.692262435314528e-01	5.231511672470079e-04	2.987986755075507e+00	5.141422561676303e+00	8.731579627035675e-04
2.500000e+02	1.746539716968570e-03	9.970861898543179e-01	4.576459122795488e+00	1.237741821112519e-03	3.682230043192489e+00	8.675273923897356e-01	8.710350171150804e-04
2.600000e+02	1.616254802811892e-03	9.975641952657602e-01	4.835522380587749e+00	1.191064520979916e-03	3.583509191524434e+00	9.494022259815185e-01	8.714525933045548e-04
2.700000e+02	1.820355735611900e-03	9.970856039343170e-01	5.177876187369264e+00	5.449650002327140e-04	3.782260640288480e+00	6.522763210891038e-01	8.710345052668138e-04
2.800000e+02	1.665047045260249e-03	9.974846725635999e-01	4.873874857971513e+00	4.124504674545725e-04	3.305128668636228e+00	1.672551308034601e+00	8.713831238254444e-04
2.900000e+02	3.983662926229118e-03	9.952876334576739e-01	5.770476266886321e+00	5.810585529362496e-04	7.453149086636596e-01	3.656193019701185e+00	8.694638333822458e-04
3.000000e+02	2.351192561156067e-03	9.928215910067454e-01	5.951175435347145e+00	1.362717115856601e-03	2.942236270411637e+00	1.911594730255037e+00	8.673095468719042e-04
3.100000e+02	2.698144214426065e-03	9.928427331511962e-01	4.056292731084755e-01	1.377439691407510e-03	2.869058885831666e+00	1.931299006414337e+00	8.673280162362790e-04
3.200000e+02	2.927516343690830e-03	9.936291879493054e-01	1.042338094331118e+00	1.518161332800586e-03	2.498789145855360e+00	2.306343047443806e+00	8.680150477843055e-04
3.300000e+02	2.840198450203658e-03	9.931009339787423e-01	1.651038636119923e+00	1.609785117951348e-03	2.340723707756735e+00	2.475185566811075e+00	8.675535754352022e-04
3.400000e+02	3.474352075489896e-03	9.947988186767722e-01	2.219405029468989e+00	1.763538947534074e-03	2.106727576001378e+00	2.784916257474468e+00	8.690368143387758e-04
3.500000e+02	3.471680668923563e-03	9.948571730810450e-01	2.646618689559005e+00	1.802931208004592e-03	2.056473819934395e+00	2.901454911676165e+00	8.690877916063798e-04
3.600000e+02	3.245679828091591e-03	9.947658634084628e-01	3.210419126985045e+00	1.830604452356764e-03	1.990325902775846e+00	2.890611894893961e+00	8.690080252601705e-04
3.700000e+02	3.149846479997201e-03	9.937681198060920e-01	4.223230388558840e+00	1.731258945120750e-03	1.827443010733787e+00	2.605043000188399e+00	8.681364159403238e-04
3.800000e+02	2.379004314139123e-03	9.944299597939056e-01	4.823560412874152e+00	1.915600041132549e-03	1.687781257783491e+00	2.721526518309161e+00	8.687145864244589e-04
3.900000e+02	3.129865051654532e-03	9.952618056947011e-01	5.092066135548450e+00	1.752691784489948e-03	1.370752288560598e+00	3.254886970424435e+00	8.694412707530649e-04
4.000000e+02	3.254244583521498e-03	9.953773001658881e-01	5.571520141225708e+00	1.962272589284564e-03	1.144445613018803e+00	3.440427834919175e+00	8.695421644668790e-04
4.100000e+02	3.301201288832756e-03	9.952287146263105e-01	6.056397170701278e+00	1.970315656646758e-03	1.097113294013406e+00	3.450610204712659e+00	8.694123630421616e-04
4.200000e+02	3.249985886709336e-03	9.956960801614310e-01	1.990763080359554e-01	1.882081652878650e-03	7.436136410835822e-01	3.807567338760610e+00	8.698206444435339e-04
4.300000e+02	2.915382659396434e-03	9.958198204032680e-01	7.335319610096669e-01	1.788359976638645e-03	5.498627747959826e-01	3.866316378064361e+00	8.699287415015045e-04
4.400000e+02	2.892230273158979e-03	9.961739419980519e-01	1.128858374974683e+00	1.708130881473922e-03	4.700624569697535e-01	3.931862662966599e+00	8.702380952088489e-04
4.500000e+02	2.853817865739443e-03	9.958667455992820e-01	1.560821111690420e+00	1.387202947994126e-03	3.466515728338478e-01	3.998470386231076e+00	8.699697344360462e-04
4.600000e+02	2.454905035779474e-03	9.960637758533152e-01	1.872970925881382e+00	1.354760566071192e-03	3.362947250860011e-01	4.078709268177310e+00	8.701418562169316e-04
4.700000e+02	2.231438769127238e-03	9.962664555783263e-01	2.226150150369436e+00	1.350981399212780e-03	2.741416841716607e-01	4.146135638741875e+00	8.703189132652995e-04
4.800000e+02	2.301391062855065e-03	9.966495872005298e-01	2.427777654008767e+00	1.280898071344114e-03	2.760773015505491e-01	4.270824101535029e+00	8.706536095658792e-04
4.900000e+02	2.295980528689786e-03	9.967223313116914e-01	2.860461078867359e+00	1.277421547129742e-03	4.960117358022043e-03	4.427945138138097e+00	8.707171574003146e-04
5.000000e+02	2.620371529442416e-03	9.968900651159993e-01	3.401264611691209e+00	1.182387641249664e-03	6.235190203402943e+00	4.241573374427470e+00	8.708636863750339e-04
5.100000e+02	2.486310060964678e-03	9.971619370508170e-01	3.716070852717550e+00	1.186260198350282e-03	6.199377108723176e+00	4.239020009248707e+00	8.711011883862006e-04
5.200000e+02	2.579084205467394e-03	9.972171477167661e-01	4.045012062307713e+00	1.177068194798982e-03	6.135911500328626e+00	4.238500281546253e+00	8.711494193454188e-04
5.300000e+02	2.275727722361794e-03	9.973847435751897e-01	4.557907601030315e+00	1.117268004001518e-03	5.791200469714955e+00	4.336088297747388e+00	8.712958278133085e-04
5.400000e+02	1.737873768882191e-03	9.975789385761700e-01	4.944792586259533e+00	9.861077629113011e-04	5.565377097268080e+00	4.417039827693818e+00	8.714654727725143e-04
5.500000e+02	1.753368334947889e-03	9.980014345529518e-01	4.984045995910013e+00	1.061584386450202e-03	5.537883775372255e+00	4.607715112835378e+00	8.718345570042605e-04
5.600000e+02	2.260663772767273e-03	9.999059110339437e-01	4.076161401671589e+00	1.582647162973843e-03	5.317229927065735e+00	5.819938549696820e+00	8.734982704536047e-04
5.700000e+02	2.073149839055528e-03	1.000151158214174e+00	4.165296301776056e+00	1.593644702152357e-03	5.282774995481770e+00	5.759301503745742e+00	8.737125135992854e-04
5.800000e+02	1.882809677338787e-03	1.000935851081453e+00	4.070361425894548e+00	1.614913237555924e-03	5.191460761326103e+00	5.913067140757516e+00	8.743980059589587e-04
5.900000e+02	1.697336663909742e-03	1.001139302836260e+00	3.964097663232080e+00	1.587323774049210e-03	5.147098190748578e+00	5.968290110695488e+00	8.745757374374743e-04
6.000000e+02	1.971548768132690e-03	1.000991368147827e+00	3.669137382698639e+00	1.496522934598026e-03	4.972086199250372e+00	5.063343294326912e-02	8.744465045836025e-04
6.100000e+02	2.324568133736536e-03	1.001193486204649e+00	3.466372975992549e+00	1.461343708511800e-03	4.873254506601857e+00	2.363281090734439e-01	8.746230709696121e-04
6.200000e+02	2.003964052382235e-03	1.001224794873071e+00	3.383812804842426e+00	1.445406924560629e-03	4.785284164695068e+00	2.954700980640699e-01	8.746504216107228e-04
6.300000e+02	2.012043546104540e-03	1.001274542258329e+00	3.301443745211488e+00	1.402783329104218e-03	4.677250278232589e+00	3.577757457964323e-01	8.746938799546559e-04
6.400000e+02	2.443083377919192e-03	1.001411415818033e+00	3.243327224272766e+00	1.229972166167879e-03	4.266782389152962e+00	7.039679400603347e-01	8.748134500225524e-04
6.500000e+02	2.305776824933523e-03	1.001402502663951e+00	3.171118889606646e+00	1.176308863319463e-03	4.187456062120133e+00	7.277414418713815e-01	8.748056636652670e-04
6.600000e+02	2.542213895400063e-03	1.001634910773092e+00	2.897366821262486e+00	1.021338506132687e-03	3.959030639994062e+00	1.071661721548457e+00	8.750086908492590e-04
6.700000e+02	1.808677950308972e-03	1.000821058461737e+00	2.643224810225831e+00	1.336377464535288e-03	3.584329055130409e+00	1.608926954291687e+00	8.742977253688789e-04
6.800000e+02	1.841139623909496e-03	1.000800242382849e+00	2.494623174732170e+00	1.360314836280986e-03	3.524878783694942e+00	1.741081274649577e+00	8.742795408490097e-04
6.900000e+02	1.672923495911485e-03	1.001211466899547e+00	2.716667452005259e+00	1.319602744428636e-03	3.446784345939121e+00	1.488355882514749e+00	8.746387785534177e-04
7.000000e+02	2.201113897323322e-03	1.001703318976860e+00	2.761756197018708e+00	1.765677068969312e-03	3.365819460725435e+00	1.370705903448178e+00	8.750684509196986e-04
7.100000e+02	2.277599280417346e-03	1.001694661967479e+00	2.873423336238344e+00	1.671094356767214e-03	3.270991688132280e+00	1.201161677192442e+00	8.750608883254199e-04
7.200000e+02	2.253320211307431e-03	1.001716548890693e+00	2.601215194415245e+00	1.674269354333300e-03	3.245146046280043e+00	1.344006344399720e+00	8.750800083139725e-04
7.300000e+02	2.796877590915480e-03	1.001728556311055e+00	2.614566841519916e+00	1.825931727516464e-03	2.814098730438825e+00	1.559836582420557e+00	8.750904977618333e-04
7.400000e+02	2.714171473639597e-03	1.001653855434390e+00	2.536823656210663e+00	1.756768571838259e-03	2.765436682297471e+00	1.523251228976731e+00	8.750252405352799e-04
7.500000e+02	2.907089874383134e-03	1.001622243656620e+00	2.349403586944852e+00	1.760491667555809e-03	2.723834844473382e+00	1.597549517234316e+00	8.749976251037644e-04
7.600000e+02	2.774429642121088e-03	1.001737588243059e+00	2.226798008046769e+00	1.808621250843831e-03	2.639878848364268e+00	1.646662917926976e+00	8.750983878811904e-04
7.700000e+02	2.872028332148221e-03	1.001598884925671e+00	2.026687133454055e+00	1.812480747967622e-03	2.601069502114367e+00	1.723800657978638e+00	8.749772193727259e-04
7.800000e+02	3.006136110157066e-03	1.001961291531463e+00	1.768932550782456e+00	1.786403522208533e-03	2.509793795752902e+00	1.907196924328962e+00	8.752938107038373e-04
7.900000e+02	3.144642528327318e-03	1.001701427408425e+00	1.566205898751589e+00	1.779287773054494e-03	2.456957934743036e+00	1.987994994039386e+00	8.750667984824662e-04
8.000000e+02	3.313446111736974e-03	1.001524438663125e+00	1.373313122114515e+00	1.954366327692906e-03	2.378253256814329e+00	2.105078351691473e+00	8.749121845720938e-04
8.100000e+02	2.769558986802670e-03	1.001553184803510e+00	1.277898891541147e+00	1.912685937554150e-03	2.314615424601842e+00	2.133839421355047e+00	8.749372966387706e-04
8.200000e+02	2.863196761362757e-03	1.001361876926339e+00	1.201372615133985e+00	1.922181398678012e-03	2.262794337136010e+00	2.124878569724923e+00	8.747701738145241e-04
8.300000e+02	2.587449678782169e-03	1.001138631419943e+00	1.064088346884009e+00	1.920268846385993e-03	2.204613575272537e+00	2.195872890506667e+00	8.745751509012961e-04
8.400000e+02	2.601869386287984e-03	1.000979289035645e+00	1.017526570605354e+00	1.891655725066553e-03	2.119468374811589e+00	2.225318598102707e+00	8.744359525071685e-04
8.500000e+02	2.333961720738391e-03	1.001134466484060e+00	1.049754851118141e+00	1.848835332769961e-03	1.981229788499667e+00	2.238371054882607e+00	8.745715124946721e-04
8.600000e+02	2.249489023980047e-03	1.001236853342555e+00	8.295537929959477e-01	1.847021990768827e-03	1.844474658445804e+00	2.486076654066901e+00	8.746609556540985e-04
8.700000e+02	2.187479262621723e-03	1.001208388020422e+00	5.873343402539952e-01	1.952396019780472e-03	1.753877400972717e+00	2.708002951029875e+00	8.746360889047611e-04
8.800000e+02	1.630236415600099e-03	1.001282486167082e+00	7.055761080283677e-01	1.917481173551812e-03	1.676340475767185e+00	2.559659435436969e+00	8.747008195981563e-04
8.900000e+02	1.518537158762809e-03	1.001185910763539e+00	8.300634479806090e-01	1.909237673303425e-03	1.606540959207543e+00	2.390628388522817e+00	8.746164532122474e-04
9.000000e+02	1.503831819413640e-03	9.998953586476134e-01	9.956474334682790e-01	1.969839943982984e-03	1.492631492775631e+00	2.268971746791340e+00	8.734890520950502e-04
9.100000e+02	1.383302906778460e-03	9.996251596809019e-01	1.018184502343345e+00	1.936340490224081e-03	1.446374500822825e+00	2.318365455013607e+00	8.732530115561392e-04
9.200000e+02	8.984241598647361e-04	9.992493709615582e-01	1.885621851309841e+00	1.950527723310792e-03	1.084180295253875e+00	1.884052122698620e+00	8.729247298720523e-04
9.300000e+02	8.562820200222895e-04	9.992974563094613e-01	1.969146605107423e+00	1.948907416591703e-03	1.032341010100685e+00	1.920083945421017e+00	8.729667362926205e-04
9.400000e+02	1.238944325784238e-03	9.977241447239443e-01	1.923476286188378e+00	1.780629269344557e-03	8.647778893831469e-01	2.252572956075734e+00	8.715923220265695e-04
9.500000e+02	1.281252484809720e-03	9.975380067467535e-01	2.195286428323526e+00	1.790428047414581e-03	7.850656668815162e-01	2.287698515805078e+00	8.714297155259501e-04
9.600000e+02	8.215644028905605e-04	9.980035077439601e-01	2.024400956820183e+00	1.784140927747115e-03	6.790401885369840e-01	2.792876958273689e+00	8.718363681034250e-04
9.700000e+02	5.963280786309050e-04	9.983689285998597e-01	3.443672887621353e+00	2.178404960591070e-03	5.982644808324806e-01	1.624150150927181e+00	8.721555926245461e-04
9.800000e+02	2.768556935066659e-03	9.968078372456094e-01	4.208968864259100e+00	1.804129832236145e-03	4.506711758701245e-01	1.297543276341018e+00	8.707918537138044e-04
9.900000e+02	2.106713971059123e-03	9.975419334530138e-01	4.005195618019192e+00	1.759373296276587e-03	3.687199521585390e-01	1.820362530568105e+00	8.714331458198299e-04
