#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.503609574479473e-03	1.023895708609664e+00	4.838422136163921e+00	1.246306031511753e-03	3.170460634019496e+00	1.386372906387231e+00	8.944552889687325e-04
1.300000e+02	2.024159394254536e-03	1.024398976931947e+00	3.021338605775364e+00	9.446141763190141e-04	2.722223722940748e+00	1.417849146445479e+00	8.948949343435992e-04
1.400000e+02	2.224481162347897e-03	1.024238702505383e+00	7.403893142652548e-01	9.304120358100575e-04	2.661747468964877e+00	1.521543038925192e+00	8.947549217355559e-04
1.500000e+02	1.722699199420725e-03	1.024973136917380e+00	4.905261800046485e+00	9.729087747433813e-04	2.434613716418239e+00	1.622249081833352e+00	8.953965092905070e-04
1.600000e+02	1.693370546596025e-03	1.024601516683758e+00	2.279608065004507e+00	1.167585797369778e-03	2.369131210207355e+00	2.055266584704806e+00	8.950718691141137e-04
1.700000e+02	1.278178548494943e-03	1.024616031653230e+00	2.621843799840041e-01	1.254903715805496e-03	2.018983869615105e+00	2.149938733090070e+00	8.950845491078913e-04
1.800000e+02	1.109246676330229e-03	1.024034477796795e+00	4.908014792781239e+00	1.249087685001068e-03	1.548467240730564e+00	2.053835001262433e+00	8.945765150197172e-04
1.900000e+02	2.212742099398766e-03	1.024606170013840e+00	3.214002785111649e+00	1.382878992259562e-03	1.098272688623080e+00	1.988392274971830e+00	8.950759341723699e-04
2.000000e+02	2.287954494232716e-03	1.023206324600791e+00	1.271496723552496e+00	1.350689813491960e-03	9.608194493288758e-01	1.903426195075637e+00	8.938530565658792e-04
2.100000e+02	2.459484491870292e-03	1.023078073715499e+00	5.369160196274599e+00	1.350706192274929e-03	9.058243438570194e-01	2.020795903889854e+00	8.937410190979031e-04
2.200000e+02	1.888700965037946e-03	1.021905986681001e+00	3.888051224517833e+00	3.066580095399495e-04	1.912604081996791e+00	4.850491681945875e-01	8.927171067615946e-04
2.300000e+02	1.714454441150770e-03	1.022512462183045e+00	1.738490946277939e+00	5.220106646947100e-04	2.245837504251828e+00	2.706633071343724e-01	8.932469119125220e-04
2.400000e+02	1.337489234302225e-03	1.022506000390914e+00	6.147145899387311e+00	5.459265313059664e-04	2.024334464752582e+00	3.035378335255723e-01	8.932412670171489e-04
2.500000e+02	1.095513741894594e-03	1.022097021172018e+00	3.824579773788193e+00	1.863208457451718e-04	2.418001058886061e+00	1.742555645999918e-01	8.928839907610377e-04
2.600000e+02	1.205404289856572e-03	1.021739179362408e+00	1.897550721558753e+00	1.530549870930595e-04	2.066969749900061e+00	4.441941600724845e-01	8.925713871466973e-04
2.700000e+02	4.390659668046692e-04	1.020189634389944e+00	2.605868432827955e+00	6.281200090793213e-05	4.104293598312099e+00	2.067046870353478e+00	8.912177349295218e-04
2.800000e+02	7.459284564903780e-04	1.019530172283970e+00	9.852527905805496e-01	5.466523373262172e-04	2.404631609209228e+00	3.550476576749273e+00	8.906416417165098e-04
2.900000e+02	1.628681454909796e-03	1.019585253895894e+00	5.620584197626942e+00	3.999031807553385e-04	1.656031021022407e+00	4.144464918347932e+00	8.906897599366520e-04
3.000000e+02	1.492656703983920e-03	1.019299209602094e+00	3.991390515582166e+00	3.825014784007807e-04	1.669050061638367e+00	3.970860418078437e+00	8.904398772295394e-04
3.100000e+02	5.063678083975667e-04	1.018811935249479e+00	2.633578386537392e+00	7.150576013122158e-04	3.309491802088226e+00	1.932200729061335e+00	8.900142038741281e-04
3.200000e+02	2.562317375016297e-03	1.016141875731169e+00	3.367253854487386e-01	9.021136473910302e-04	2.959524839974750e+00	2.881997667296381e+00	8.876816920392489e-04
3.300000e+02	3.221098066799372e-03	1.015397952672720e+00	4.997457960717397e+00	1.176780317852078e-03	2.940683411470647e+00	3.030780595565091e+00	8.870318153881208e-04
3.400000e+02	3.115057736311022e-03	1.015396985262200e+00	3.629933491633355e+00	1.225557591333410e-03	2.791284779331686e+00	3.127487299233824e+00	8.870309702771892e-04
3.500000e+02	3.337103292424402e-03	1.015963330397577e+00	2.312387314440400e+00	1.007055114407042e-03	2.563801502356892e+00	3.216998403083350e+00	8.875257183237532e-04
3.600000e+02	3.224879766735038e-03	1.015853400329127e+00	7.631431716807707e-01	1.007691408416363e-03	2.521301225189930e+00	3.330170886280207e+00	8.874296855634684e-04
3.700000e+02	3.633887071832449e-03	1.016195032918759e+00	5.528097404565083e+00	1.074975658913147e-03	2.450535415989882e+00	3.436096771992250e+00	8.877281291198881e-04
3.800000e+02	3.695462883797450e-03	1.016436953045641e+00	4.117665859306909e+00	1.055568192878954e-03	2.300257755559551e+00	3.477882662706572e+00	8.879394658167590e-04
3.900000e+02	3.550605522535901e-03	1.016495497674316e+00	2.560159667695646e+00	1.066523459251924e-03	2.225288072244307e+00	3.607375935339180e+00	8.879906092606841e-04
4.000000e+02	4.090138220717830e-03	1.016676950062606e+00	9.960493880678115e-01	1.094480938657068e-03	1.963762162436294e+00	3.897319996714603e+00	8.881491225223745e-04
4.100000e+02	3.053227488048965e-03	1.016581512427733e+00	5.796339859857217e+00	1.521302623817922e-03	2.655829898247225e+00	3.149859132130227e+00	8.880657500689487e-04
4.200000e+02	2.623535081493012e-03	1.016752710290794e+00	4.145375279146162e+00	1.641749933383208e-03	2.499832960162326e+00	3.431133275852198e+00	8.882153051777234e-04
4.300000e+02	2.495460491572836e-03	1.017300093975614e+00	2.579004603508493e+00	1.496367868715911e-03	2.358255046344319e+00	3.566768896403580e+00	8.886934888714977e-04
4.400000e+02	3.890394722376886e-03	1.016609971022226e+00	9.107048298035869e-01	1.402370158500571e-03	1.880475770064476e+00	4.198607279269091e+00	8.880906109411519e-04
4.500000e+02	4.138809295146661e-03	1.016294442857511e+00	5.673843576567790e+00	1.326049179362937e-03	1.722217102891519e+00	4.363394850034751e+00	8.878149717003823e-04
4.600000e+02	3.986320522385714e-03	1.016068402866839e+00	4.201229266633218e+00	1.388383627668352e-03	1.701356376765780e+00	4.364747758174379e+00	8.876175075802821e-04
4.700000e+02	4.021529420344957e-03	1.016268581052217e+00	2.739458624295218e+00	1.350774135698182e-03	1.662320229328693e+00	4.372291925848285e+00	8.877923793324950e-04
4.800000e+02	4.006387378715438e-03	1.016336650293501e+00	1.317633210205705e+00	1.538275558925206e-03	1.541621319184094e+00	4.413720505097891e+00	8.878518432919301e-04
4.900000e+02	4.159780439479320e-03	1.016365743448717e+00	6.114577794395390e+00	1.498572794729250e-03	1.489060432512685e+00	4.443319326395139e+00	8.878772585039839e-04
5.000000e+02	4.045539093110498e-03	1.016428591945636e+00	4.661800010604749e+00	1.427095815669790e-03	1.228208037881782e+00	4.627730244754496e+00	8.879321617231302e-04
5.100000e+02	3.702375210777929e-03	1.016703825427874e+00	3.000705107089813e+00	1.375440913565290e-03	1.183960363118004e+00	4.795783328517174e+00	8.881726003164548e-04
5.200000e+02	3.801569146335951e-03	1.016462497743034e+00	1.585789549954171e+00	1.452503462865609e-03	1.024713897658414e+00	4.838156318528174e+00	8.879617811653790e-04
5.300000e+02	3.360589990980305e-03	1.017179054047339e+00	6.103715283325032e+00	1.620592565477125e-03	9.121108183741941e-01	5.190963977403393e+00	8.885877507547033e-04
5.400000e+02	3.194979927329827e-03	1.016937937538292e+00	4.514090796113853e+00	1.589934605604667e-03	8.543643239917565e-01	5.265062132666487e+00	8.883771160826743e-04
5.500000e+02	3.220305188040004e-03	1.017185800786702e+00	2.911731743896426e+00	1.538866945305664e-03	7.810349283946232e-01	5.379791117678163e+00	8.885936445744114e-04
5.600000e+02	3.075184064716016e-03	1.017150402825504e+00	1.219930861353101e+00	1.538215982035432e-03	7.150286131115950e-01	5.562120695344739e+00	8.885627216070169e-04
5.700000e+02	2.558721197023599e-03	1.017972325536696e+00	5.893842248654185e+00	1.406165706165328e-03	7.955941638413373e-01	5.468592410747720e+00	8.892807372310377e-04
5.800000e+02	2.183127423953429e-03	1.017597349827338e+00	4.254770566678385e+00	1.433593366903821e-03	6.436828476919569e-01	5.617903770526070e+00	8.889531657765918e-04
5.900000e+02	1.960123977217262e-03	1.018281243935812e+00	3.163098384887984e+00	1.784316879804408e-03	2.855789378706058e-01	5.421582328584066e+00	8.895506023097031e-04
6.000000e+02	1.862234444496949e-03	1.017971656556947e+00	1.561615937650187e+00	1.873102307774793e-03	1.892035722546136e-01	5.450245948461959e+00	8.892801528233974e-04
6.100000e+02	1.931296550984611e-03	1.017931875330401e+00	6.105602538864464e+00	1.790567343484307e-03	9.742199498374143e-02	5.621537729855483e+00	8.892454007210243e-04
6.200000e+02	1.833522460879695e-03	1.017877107062761e+00	4.466127530017758e+00	1.769328390582535e-03	6.274485108150963e+00	5.709600810518835e+00	8.891975562323259e-04
6.300000e+02	1.790125771107175e-03	1.017443420371739e+00	2.819628955564534e+00	1.680982546830837e-03	6.207948316368932e+00	5.790592359835131e+00	8.888186960112334e-04
6.400000e+02	1.483760310868914e-03	1.017350538045912e+00	1.012806999497855e+00	1.614800109193747e-03	6.042605629441526e+00	6.176172445715702e+00	8.887375558258712e-04
6.500000e+02	1.096881963508788e-03	1.017100212537686e+00	5.966619845482646e+00	1.498226161552069e-03	5.861130056516378e+00	6.103607124788216e+00	8.885188763520604e-04
6.600000e+02	1.033323447200256e-03	1.017387237688689e+00	4.739326825394890e+00	1.453136218493687e-03	5.806093731727216e+00	5.795333134106319e+00	8.887696159168645e-04
6.700000e+02	1.023891319572124e-03	1.017085608864632e+00	3.638282963637075e+00	1.424220035420370e-03	5.753856689043674e+00	5.349158942535903e+00	8.885061188685667e-04
6.800000e+02	8.488910601205650e-04	1.016784965752478e+00	1.821286966223142e+00	1.386368446110693e-03	5.682726369674542e+00	5.673840421815223e+00	8.882434829189311e-04
6.900000e+02	9.642500651334126e-04	1.016667030554395e+00	7.349991410395615e-01	1.391999845451764e-03	5.540268696752743e+00	5.357072956653705e+00	8.881404570337813e-04
7.000000e+02	1.325113026799762e-03	1.015319245068711e+00	4.802862037369998e+00	1.310111265974415e-03	5.377155476379632e+00	6.260074461896284e+00	8.869630579628328e-04
7.100000e+02	1.083008863956719e-03	1.015842562064929e+00	3.262947683822917e+00	1.390265603133958e-03	5.202359826673272e+00	2.658944926413583e-01	8.874202174675927e-04
7.200000e+02	1.089247221796308e-03	1.015579943449130e+00	1.824076616704089e+00	1.414862287577411e-03	5.166238877960271e+00	2.854040175076645e-01	8.871907989751552e-04
7.300000e+02	1.057524218220385e-03	1.015314843562262e+00	2.330863264281683e-01	1.338116167184583e-03	4.940934778461188e+00	6.776648190838914e-01	8.869592128927830e-04
7.400000e+02	1.104002677358927e-03	1.015327191901755e+00	5.447552692875201e+00	1.352610858403727e-03	4.822223918061771e+00	4.500053220331581e-01	8.869700001609367e-04
7.500000e+02	1.584215398872822e-03	1.015368021166539e+00	4.054278390029566e+00	1.373755326130273e-03	4.725674416444027e+00	5.208131809575818e-01	8.870056678090411e-04
7.600000e+02	1.711561778491747e-03	1.015629994587128e+00	2.793309955345727e+00	1.384758386707662e-03	4.667028398155445e+00	4.160372539768066e-01	8.872345226715482e-04
7.700000e+02	1.612593966253286e-03	1.015517700082967e+00	1.300634773103966e+00	1.377884379885746e-03	4.629527013014743e+00	5.105356978784786e-01	8.871364243864159e-04
7.800000e+02	8.527113037906085e-04	1.014008956209694e+00	3.144753016857784e-01	1.103788856152399e-03	5.019131855855559e+00	6.030053920865162e+00	8.858184152124335e-04
7.900000e+02	7.781024221287901e-04	1.014281636802702e+00	4.927642484400659e+00	1.134717287316284e-03	4.974607364716311e+00	1.670949666937449e-01	8.860566236515981e-04
8.000000e+02	6.485138355766996e-04	1.014429176794541e+00	3.947072474122513e+00	1.337422562519945e-03	4.903844053557791e+00	6.162952843158201e+00	8.861855117062360e-04
8.100000e+02	1.383957049656030e-03	1.013629154546336e+00	3.198256333968846e+00	1.353435004720661e-03	4.544837261374952e+00	5.961227831078432e+00	8.854866278988496e-04
8.200000e+02	1.995124572188989e-03	1.013138265167888e+00	1.748587070773049e+00	1.350477276606859e-03	4.397765401813100e+00	6.959489117163125e-03	8.850577965274910e-04
8.300000e+02	1.977155816513482e-03	1.013977579093021e+00	8.052831899577699e-01	1.394717869298277e-03	4.220048675481901e+00	6.123730376128556e+00	8.857910047762685e-04
8.400000e+02	1.728420875552462e-03	1.014541312811567e+00	5.617782923292296e+00	1.176438702460093e-03	3.999791136839624e+00	2.342032988447998e-01	8.862834715401038e-04
8.500000e+02	1.968305290665332e-03	1.014982833848507e+00	4.285368410080000e+00	1.196575089637570e-03	3.954444303614193e+00	2.438262105255567e-01	8.866691756927441e-04
8.600000e+02	2.233174176055087e-03	1.015523625542501e+00	2.934720826361311e+00	1.111725859084283e-03	3.819410553388248e+00	3.300803818296789e-01	8.871416007521088e-04
8.700000e+02	1.936601805338907e-03	1.014677572577392e+00	1.377297784495062e+00	8.961326755666857e-04	3.561817503936958e+00	7.472670468614524e-01	8.864025054096580e-04
8.800000e+02	1.769793795319254e-03	1.015250851930646e+00	6.261980421468934e+00	8.877033077729715e-04	3.448130309798126e+00	8.512673812943069e-01	8.869033110534966e-04
8.900000e+02	1.776683696100355e-03	1.016279451980942e+00	4.698133268842365e+00	8.120754580363374e-04	3.308900310461475e+00	1.108340300472198e+00	8.878018759634624e-04
9.000000e+02	1.587280582637722e-03	1.016203872393211e+00	3.168070653085974e+00	8.124575691477734e-04	3.245678724939714e+00	1.202904447147650e+00	8.877358511120873e-04
9.100000e+02	1.258180245724881e-03	1.016576862200313e+00	1.529211267379368e+00	8.037027694848004e-04	3.042574089523180e+00	1.540418263407403e+00	8.880616877211181e-04
9.200000e+02	1.075270703655479e-03	1.016915742375447e+00	6.205176437981982e+00	8.865252018940416e-04	2.809515277303214e+00	1.836205731278642e+00	8.883577268220010e-04
9.300000e+02	1.521976364238511e-03	1.016558502400080e+00	4.499910732288971e+00	1.037111419796780e-03	2.537649458437687e+00	2.266957979099611e+00	8.880456489582976e-04
9.400000e+02	1.357826058992590e-03	1.016471095820797e+00	2.993321692442351e+00	1.022022593521701e-03	2.516186741447194e+00	2.270746987288987e+00	8.879692922781470e-04
9.500000e+02	1.300480452067190e-03	1.016401481526465e+00	1.714890395636456e+00	1.033973142268151e-03	2.376675647599488e+00	2.177934530993432e+00	8.879084785905516e-04
9.600000e+02	1.832193382311068e-03	1.016939034687842e+00	3.244881403507155e-01	1.273132359034042e-03	2.077040462627238e+00	2.348988041371108e+00	8.883780745310877e-04
9.700000e+02	1.724994968702701e-03	1.016915845545689e+00	5.063107498548789e+00	1.263013834416182e-03	2.035192592647330e+00	2.376907899974336e+00	8.883578169495097e-04
9.800000e+02	1.976425695750733e-03	1.016743364195240e+00	3.499412222855798e+00	1.313828893871704e-03	1.905072108948084e+00	2.509849527974500e+00	8.882071406112256e-04
9.900000e+02	2.069343510871058e-03	1.017339145803166e+00	1.732294788050939e+00	1.503576751239568e-03	1.931836027776974e+00	2.677750843726248e+00	8.887276037851586e-04
