#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	5.679644593206053e-03	1.026537102772652e+00	5.354190626774208e-02	5.848832648239827e-04	3.539617136312706e+00	3.423191228496721e+00	8.967627593091871e-04
3.100000e+02	5.698785390637916e-03	1.026348847720187e+00	3.971025146805427e+00	5.478087172709699e-04	3.795528076637782e+00	3.132540127460650e+00	8.965983033729659e-04
3.200000e+02	5.748637940928196e-03	1.025508756866723e+00	1.573000708722176e+00	5.625052928877053e-04	3.359761537023860e+00	3.606843161123623e+00	8.958644164147759e-04
3.300000e+02	5.820824225172707e-03	1.025492100866074e+00	5.500502363970898e+00	5.585877835233962e-04	3.314537198995235e+00	3.668873527601545e+00	8.958498660579883e-04
3.400000e+02	5.953311308655501e-03	1.025867691349634e+00	3.207175584136020e+00	6.059477648243734e-04	3.162300237867806e+00	3.772747607897815e+00	8.961779745671669e-04
3.500000e+02	5.822414673504007e-03	1.025607146581759e+00	8.137225682932667e-01	5.108971403585905e-04	2.935102648887981e+00	4.037436767105882e+00	8.959503677477622e-04
3.600000e+02	5.845510987485410e-03	1.025556929012803e+00	4.762558268481403e+00	6.041553486524694e-04	2.950806861906401e+00	4.006736904568934e+00	8.959064986605358e-04
3.700000e+02	6.124919554756816e-03	1.026074103400306e+00	2.388235682126129e+00	7.201890395533877e-04	2.447448703090976e+00	4.537700075943521e+00	8.963582921023203e-04
3.800000e+02	6.097451916645930e-03	1.026119013195974e+00	6.263292272768315e+00	6.772303899160509e-04	2.375751100034966e+00	4.633511458159162e+00	8.963975244224914e-04
3.900000e+02	6.146878481162896e-03	1.026160955114847e+00	3.893534994685576e+00	1.008387327106185e-03	2.570954742220684e+00	4.428220791863135e+00	8.964341640634721e-04
4.000000e+02	6.282637725279270e-03	1.026093263453462e+00	1.524077421695096e+00	8.541201234632435e-04	2.407543297064311e+00	4.594698028480829e+00	8.963750299504607e-04
4.100000e+02	6.331182032127131e-03	1.025773827668570e+00	5.432966446800712e+00	8.375337864622736e-04	2.309221266030000e+00	4.686534767573829e+00	8.960959770890410e-04
4.200000e+02	6.616365865833607e-03	1.027090474296238e+00	3.045016311231152e+00	8.486858437163107e-04	1.950193294223267e+00	5.059963646441413e+00	8.972461738619329e-04
4.300000e+02	6.632985583584446e-03	1.027421077845071e+00	5.705379385210900e-01	8.648965208843825e-04	1.795944241820773e+00	5.210630338463957e+00	8.975349826637663e-04
4.400000e+02	5.659159594713288e-03	1.025677110824141e+00	4.292342430559811e+00	1.128218722938463e-03	1.062883852391034e+00	6.047806297164023e+00	8.960114871431375e-04
4.500000e+02	5.603559959071576e-03	1.026930262065606e+00	1.900300540242927e+00	1.300759737429794e-03	5.715405814645168e-01	2.715245181530320e-01	8.971062155870410e-04
4.600000e+02	5.612475296006033e-03	1.027186657938022e+00	5.788743080948094e+00	1.458950792127742e-03	3.441892554067656e-01	4.127048120374298e-01	8.973301980124224e-04
4.700000e+02	5.535874597018076e-03	1.027171329311906e+00	3.320444981164314e+00	1.473234527228798e-03	2.271891095537223e-01	5.256873301275018e-01	8.973168072240967e-04
4.800000e+02	5.612841123904368e-03	1.027160314569485e+00	8.825106840315758e-01	1.548518538918287e-03	1.355552697711187e-01	5.903215960563868e-01	8.973071849602938e-04
4.900000e+02	5.709547942087704e-03	1.027318345112791e+00	4.690647187418087e+00	1.496480273154629e-03	1.499221453755563e-03	7.050197632924490e-01	8.974452373557575e-04
5.000000e+02	5.762674277618948e-03	1.027386523384906e+00	2.206133060818244e+00	1.502253351006708e-03	6.187520307611215e+00	8.045650540797346e-01	8.975047965623965e-04
5.100000e+02	5.929767184858794e-03	1.027283915103929e+00	6.060528047319249e+00	1.663866622542421e-03	6.014893254926403e+00	9.112531338580109e-01	8.974151599726151e-04
5.200000e+02	5.946321186114605e-03	1.027335757242650e+00	3.559574239180332e+00	1.759581375533296e-03	5.902762778221717e+00	1.034119226069995e+00	8.974604482522518e-04
5.300000e+02	5.918708331910257e-03	1.027680834804830e+00	1.026736364204581e+00	1.722363035771785e-03	5.822277245656424e+00	1.143289665670498e+00	8.977619012693906e-04
5.400000e+02	6.165219422126538e-03	1.027800681618254e+00	4.771284326568520e+00	1.571830609546433e-03	5.702818712577567e+00	1.255763705959629e+00	8.978665971043591e-04
5.500000e+02	5.872276351886072e-03	1.028730783225299e+00	2.430075221697174e+00	2.019785794479816e-03	5.546937761153702e+00	1.229753183485589e+00	8.986791156984937e-04
5.600000e+02	6.054715486915513e-03	1.028390053878729e+00	6.083198989057794e+00	2.010083277431263e-03	5.496955596572541e+00	1.312125593657298e+00	8.983814611975670e-04
5.700000e+02	5.967341336027540e-03	1.028599539266025e+00	3.526195646501358e+00	2.126349586934969e-03	5.463229540018117e+00	1.309908051693711e+00	8.985644635395569e-04
5.800000e+02	6.134763662389890e-03	1.028756019950682e+00	9.892256950567453e-01	2.101990745955732e-03	5.323475503943452e+00	1.381534402567541e+00	8.987011620087818e-04
5.900000e+02	6.094429138293624e-03	1.028650670213632e+00	4.671934258489583e+00	2.089330702882699e-03	5.297461224623415e+00	1.383514757880714e+00	8.986091305365300e-04
6.000000e+02	6.137999168697589e-03	1.028614619629214e+00	2.173120443159734e+00	1.872817170462841e-03	5.274188552815676e+00	1.312598426387201e+00	8.985776374502396e-04
6.100000e+02	6.164503337636761e-03	1.028766555619418e+00	5.825541441700950e+00	1.781427454701812e-03	5.194386674207268e+00	1.404260479885571e+00	8.987103657631723e-04
6.200000e+02	5.926386339657642e-03	1.028579029879017e+00	3.181490172497025e+00	1.934300700362208e-03	5.114824556719197e+00	1.516656332725646e+00	8.985465469397232e-04
6.300000e+02	5.648104702589798e-03	1.028506002058960e+00	5.707589452865851e-01	1.884977165362766e-03	5.013665975929472e+00	1.632892653564795e+00	8.984827512627394e-04
6.400000e+02	5.598461290672502e-03	1.028376462254398e+00	4.301894212323042e+00	1.954762956403116e-03	4.972630398328863e+00	1.637794921532929e+00	8.983695878200681e-04
6.500000e+02	5.537796937860513e-03	1.028324143985300e+00	1.747002981504644e+00	1.881533918297399e-03	4.889000137477053e+00	1.703241060145888e+00	8.983238836022354e-04
6.600000e+02	5.290735765717758e-03	1.028251655378871e+00	5.477018117432339e+00	2.204968381047374e-03	4.726308609965915e+00	1.832269589588869e+00	8.982605589717425e-04
6.700000e+02	5.152594880544907e-03	1.028187784532007e+00	2.943809160290957e+00	2.140193745395546e-03	4.673141490205420e+00	1.846453219640685e+00	8.982047626476562e-04
6.800000e+02	5.188542398838854e-03	1.028377899359754e+00	3.939566959210728e-01	1.989163098253511e-03	4.537975874247666e+00	1.971577061125205e+00	8.983708432472326e-04
6.900000e+02	5.058606116722045e-03	1.028454652869355e+00	4.084027282945433e+00	1.972017744083255e-03	4.500609608269902e+00	2.012227571361021e+00	8.984378936138199e-04
7.000000e+02	5.289335100999553e-03	1.028355997579117e+00	1.596007100232179e+00	2.016093056263196e-03	4.292651124988603e+00	2.128310047402079e+00	8.983517102795248e-04
7.100000e+02	4.802409168784921e-03	1.028255084710734e+00	5.368301775934472e+00	2.272532433790527e-03	4.125685920471931e+00	2.220437852683483e+00	8.982635547690654e-04
7.200000e+02	4.745558742245468e-03	1.028247607479237e+00	2.840448803323398e+00	2.336892661295272e-03	4.054585135023432e+00	2.256996088737282e+00	8.982570228056990e-04
7.300000e+02	4.686900542810534e-03	1.028230731010894e+00	2.910130680007106e-01	2.336379004956863e-03	4.022806848984176e+00	2.269837876647167e+00	8.982422798526410e-04
7.400000e+02	4.883655725498009e-03	1.028561553923120e+00	4.114436871883331e+00	2.145719954222053e-03	3.830694283254931e+00	2.341728126545697e+00	8.985312802860488e-04
7.500000e+02	5.005345008658260e-03	1.029642651406656e+00	1.451290623116951e+00	2.350613301423903e-03	3.676990423116677e+00	2.523252082717907e+00	8.994757059281412e-04
7.600000e+02	5.242790939798878e-03	1.029558933927134e+00	5.036285771900338e+00	2.000819663876038e-03	3.691997998415744e+00	2.502610730397233e+00	8.994025719734745e-04
7.700000e+02	5.108417849068495e-03	1.029463418650448e+00	2.348872656347394e+00	2.000576691860686e-03	3.672595227692663e+00	2.537137410365446e+00	8.993191316936772e-04
7.800000e+02	5.116859610353488e-03	1.029482646715152e+00	5.906151709898501e+00	1.984989692036954e-03	3.634446034703892e+00	2.616452495303564e+00	8.993359289553773e-04
7.900000e+02	5.242028793609358e-03	1.029504337727334e+00	3.233638840195221e+00	2.050893320619931e-03	3.540454080664951e+00	2.718238372149733e+00	8.993548777998802e-04
8.000000e+02	5.329142673934477e-03	1.028724219955892e+00	6.468226379586433e-01	2.611211241934017e-03	3.507728554206394e+00	2.698734166586776e+00	8.986733821545550e-04
8.100000e+02	5.159450178044372e-03	1.028226345913531e+00	4.364492055182929e+00	2.797268511181168e-03	3.413488992769825e+00	2.761145376497924e+00	8.982384491172491e-04
8.200000e+02	5.099896240116080e-03	1.028489859681482e+00	1.843335173255437e+00	2.959116204037159e-03	3.279241173163089e+00	2.842271060127105e+00	8.984686495971196e-04
8.300000e+02	5.633429246898531e-03	1.029308356503200e+00	5.420004084384912e+00	2.764339570937053e-03	3.174301487303314e+00	2.999775842927999e+00	8.991836724310209e-04
8.400000e+02	5.673528769967659e-03	1.030106692554484e+00	2.669513709163923e+00	2.977719288820672e-03	3.116380923610201e+00	3.137855388706387e+00	8.998810832097174e-04
8.500000e+02	5.776535399605086e-03	1.030423009925469e+00	6.195486905090473e+00	2.937912047855285e-03	3.068660605638861e+00	3.185501439114882e+00	9.001574118856668e-04
8.600000e+02	5.472911952487347e-03	1.030589016830859e+00	3.479983118238935e+00	2.799220395192978e-03	2.990865137895482e+00	3.195809459517021e+00	9.003024322752274e-04
8.700000e+02	5.564741548547690e-03	1.030501972090661e+00	7.119548833979339e-01	2.802364536814713e-03	2.946880148235755e+00	3.233847170501595e+00	9.002263916906320e-04
8.800000e+02	5.478069814896574e-03	1.031020522800632e+00	4.195854467614263e+00	2.524248011550931e-03	2.928422411583093e+00	3.256330859910467e+00	9.006793874608374e-04
8.900000e+02	5.547904800812951e-03	1.031062882552955e+00	1.362695630685293e+00	2.359744718792506e-03	2.901716618426882e+00	3.308082923141308e+00	9.007163921129586e-04
9.000000e+02	5.488928416430992e-03	1.031197916230899e+00	4.772245964366850e+00	2.155481197703833e-03	2.795244585562356e+00	3.445089138910680e+00	9.008343548960913e-04
9.100000e+02	5.453762745147489e-03	1.031265165839753e+00	1.893384972656757e+00	2.151836991018478e-03	2.747986505660642e+00	3.547925329449168e+00	9.008931028406480e-04
9.200000e+02	5.680077643614804e-03	1.032208973512110e+00	5.370921349511836e+00	1.875062928304539e-03	2.601157309035968e+00	3.607752497414184e+00	9.017175947856866e-04
9.300000e+02	5.657200191494140e-03	1.031861497854234e+00	2.471000232300765e+00	1.807656948042006e-03	2.477799497083077e+00	3.744301963073227e+00	9.014140468389955e-04
9.400000e+02	6.392499166554567e-03	1.031541778354889e+00	5.857303401271442e+00	1.341603607009973e-03	2.093339456818816e+00	4.127614129946718e+00	9.011347461301722e-04
9.500000e+02	6.526933423176227e-03	1.031796201055438e+00	2.985063903214465e+00	1.373398726931981e-03	2.004991988009451e+00	4.220051720538699e+00	9.013570048311572e-04
9.600000e+02	6.336565445512483e-03	1.030701779654805e+00	8.086468561606115e-02	1.197197582136673e-03	1.751017690215757e+00	4.561456233091835e+00	9.004009396753750e-04
9.700000e+02	6.203471969276304e-03	1.030395539977192e+00	3.571469670694743e+00	1.168080964585053e-03	1.736279902922748e+00	4.586382187892871e+00	9.001334146754854e-04
9.800000e+02	6.423764805457673e-03	1.030296615431614e+00	8.112498430121484e-01	6.949615361030989e-04	9.501197039097149e-01	5.384757122782269e+00	9.000469961249847e-04
9.900000e+02	5.855647503800835e-03	1.030386070488136e+00	4.425011034152721e+00	7.234514469403571e-04	1.031438548399862e+00	5.196094471165159e+00	9.001251423148350e-04
