#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	7.321002167792216e-04	9.855419101763717e-01	4.796633857117034e-01	4.674619266131556e-04	4.623587088427913e+00	4.307454174813664e+00	8.609501599089745e-04
1.700000e+02	4.727608028377973e-04	9.866597793669843e-01	4.583377114130888e+00	3.681252561796135e-04	3.815932955076729e+00	2.287028648357682e+00	8.619267085960243e-04
1.800000e+02	5.963845413583355e-04	9.856516773264618e-01	3.825769926783053e+00	7.202653771227497e-04	2.398202504594015e+00	5.753929495333554e+00	8.610460503469629e-04
1.900000e+02	4.497720189497859e-04	9.857371547445009e-01	4.183657750613033e+00	7.688397797084912e-04	2.339324276496102e+00	5.415214215453955e-01	8.611207217495379e-04
2.000000e+02	4.464332253397754e-04	9.859170742176322e-01	5.492773354076360e+00	8.803538048585159e-04	2.168898852751139e+00	7.696324019774826e-01	8.612778958864911e-04
2.100000e+02	2.502033569094091e-04	9.864601217372126e-01	1.239651164519632e+00	8.693745744517579e-04	2.090552200883206e+00	1.530013368687415e-01	8.617522915910201e-04
2.200000e+02	5.040172647901532e-04	9.870968126795189e-01	4.875525222692202e+00	8.804322090566559e-04	2.081990303646161e+00	4.069389295303850e+00	8.623084923602934e-04
2.300000e+02	9.756805948257942e-04	9.867351017621125e-01	5.850351341543744e+00	8.297492429056282e-04	2.067650607474214e+00	4.361900352478180e+00	8.619925087689653e-04
2.400000e+02	1.025195598604928e-03	9.866327698876227e-01	1.547751200725828e+00	7.318679128302024e-04	1.929100985904064e+00	3.783874273524398e+00	8.619031136424913e-04
2.500000e+02	1.109185294667186e-03	9.867510697505077e-01	2.476333440218727e+00	6.998574939612875e-04	1.871351981113047e+00	4.184363418909104e+00	8.620064580916885e-04
2.600000e+02	1.211644604706399e-03	9.867464664635778e-01	3.790648243934465e+00	6.996326936661023e-04	1.846486384633973e+00	4.162306957391452e+00	8.620024367501529e-04
2.700000e+02	1.233835217089104e-03	9.859488822299805e-01	5.303411022448508e+00	7.542724362555807e-04	1.793777206225067e+00	4.020468612345850e+00	8.613056827447007e-04
2.800000e+02	1.297289000832203e-03	9.860047256467457e-01	3.895907553856361e-01	7.452078258094600e-04	1.754872942452584e+00	4.037154230628202e+00	8.613544664626709e-04
2.900000e+02	1.703440199075407e-03	9.860467768696954e-01	2.123649113292442e+00	1.375871136498283e-03	2.400168434103888e+00	3.006426909306009e+00	8.613912015895581e-04
3.000000e+02	2.158376794633987e-03	9.853777927251715e-01	4.146255282990796e+00	1.431127225145894e-03	2.318611008470745e+00	2.452197241227426e+00	8.608067901096836e-04
3.100000e+02	2.217317981699721e-03	9.851217806513460e-01	5.598424584907059e+00	1.391163824845621e-03	2.243551255478417e+00	2.493630705578003e+00	8.605831429632530e-04
3.200000e+02	1.688186062295758e-03	9.858279552533291e-01	2.610998547234356e-01	1.136795531676717e-03	2.123763391813198e+00	3.092035842589496e+00	8.612000433002384e-04
3.300000e+02	1.409546484895075e-03	9.860309142200359e-01	1.848043314375995e+00	1.237418952196772e-03	2.021047388213605e+00	2.964076754684474e+00	8.613773442886965e-04
3.400000e+02	1.207493790563713e-03	9.866391058660181e-01	3.015232559694626e+00	1.256457535461302e-03	1.836662890710187e+00	3.263891409528076e+00	8.619086486294425e-04
3.500000e+02	1.113906544385317e-03	9.868159954537883e-01	4.617773408980883e+00	1.231176319275286e-03	1.776378338234666e+00	2.994645283095777e+00	8.620631759177337e-04
3.600000e+02	8.726676056321006e-04	9.866565520284676e-01	6.160629514221897e+00	1.301117885205648e-03	1.645914877248704e+00	2.848855483652989e+00	8.619238892561429e-04
3.700000e+02	9.488386950789410e-04	9.867530524711300e-01	1.316312737293295e+00	1.327704793715764e-03	1.608729930620018e+00	2.726288384842999e+00	8.620081901576912e-04
3.800000e+02	1.563417197565292e-03	9.862864215718943e-01	2.492411674025309e+00	3.636851703893965e-04	7.412601537432864e-01	3.715696405404644e+00	8.616005505198766e-04
3.900000e+02	1.134842094790388e-03	9.858412281306030e-01	4.291262048608516e+00	3.227517494932362e-04	4.629786286543395e+00	5.636724951226025e+00	8.612116382265358e-04
4.000000e+02	8.880986083964223e-04	9.857806766091833e-01	5.873524392809872e+00	5.041314116246142e-04	4.419190147475542e+00	5.630632021320666e+00	8.611587416003135e-04
4.100000e+02	1.100349458065643e-03	9.857976861144668e-01	9.176561651336472e-01	5.669674028382831e-04	4.348068008229887e+00	5.724663810797006e+00	8.611736007718440e-04
4.200000e+02	8.453857672642878e-04	9.857769875762483e-01	2.515492821275318e+00	6.965107783132629e-04	4.229505859561277e+00	5.599739638687931e+00	8.611555189332077e-04
4.300000e+02	1.021697680407543e-03	9.856912521497365e-01	3.876300740722809e+00	7.227864588866800e-04	4.190243099657261e+00	5.655289309288756e+00	8.610806221394711e-04
4.400000e+02	1.811275482081269e-03	9.858015269036284e-01	4.990996267607842e+00	7.218490690250345e-04	4.041440077706927e+00	6.080804521712294e+00	8.611769560102247e-04
4.500000e+02	1.469973128322010e-03	9.855984445192931e-01	1.779231848154116e-01	6.832729104014625e-04	3.912867928622722e+00	6.135665085384166e+00	8.609995472065373e-04
4.600000e+02	1.587040867516697e-03	9.851119725519127e-01	1.752258428364910e+00	6.505615873202352e-04	4.020272174135957e+00	5.849388226272662e+00	8.605745747991920e-04
4.700000e+02	1.430436208577264e-03	9.850155474613314e-01	3.048444764074912e+00	6.308042084798438e-04	3.418294433982294e+00	3.137728498037855e-01	8.604903397237497e-04
4.800000e+02	2.150106672247845e-03	9.861895916650466e-01	4.282309179830827e+00	1.034253314510613e-03	2.068338337321234e+00	1.815592592477413e+00	8.615159618048522e-04
4.900000e+02	2.026545391403632e-03	9.858862263716479e-01	5.524828820465189e+00	1.208334273123621e-03	1.981634582502841e+00	2.017786828545810e+00	8.612509478108601e-04
5.000000e+02	2.116838357280445e-03	9.853883797894345e-01	4.003829772796863e-01	1.085504759653316e-03	1.744438471033207e+00	2.466939836884695e+00	8.608160387622027e-04
5.100000e+02	1.710478344582688e-03	9.851175487501892e-01	1.806338625732723e+00	1.107171312461600e-03	1.648518760347388e+00	2.576374722042329e+00	8.605794460570738e-04
5.200000e+02	1.447803677574184e-03	9.873051480860029e-01	4.423078871934344e+00	3.261039244596247e-04	8.111765530988873e-01	2.138493874693892e+00	8.624904901015107e-04
5.300000e+02	1.468836087900059e-03	9.873730326959190e-01	5.745346203404148e+00	4.343426307437614e-04	6.227929529172024e-01	2.224006761700525e+00	8.625497927705897e-04
5.400000e+02	1.517356419828448e-03	9.872767305949728e-01	6.571495563821791e-01	4.455213781946472e-04	5.664519489567823e-01	2.295654215795836e+00	8.624656651364900e-04
5.500000e+02	1.911051512576542e-03	9.872227664326527e-01	1.940665771630692e+00	5.699830754101471e-04	4.797487482496228e-01	2.338321864750994e+00	8.624185230984914e-04
5.600000e+02	2.026344365874678e-03	9.870727448326309e-01	3.098321908641413e+00	6.896214317533002e-04	5.127317768046846e-01	2.384168919973915e+00	8.622874671594238e-04
5.700000e+02	1.723231747801979e-03	9.871041672153477e-01	4.325485037653179e+00	6.849038488246445e-04	4.223493612718423e-01	2.473291753601891e+00	8.623149171391206e-04
5.800000e+02	1.917823705795494e-03	9.872073695546997e-01	5.649541592403739e+00	6.732300086139071e-04	3.665209684700036e-01	2.437074697813967e+00	8.624050726866936e-04
5.900000e+02	2.141556686694834e-03	9.871591327526437e-01	5.356281511342785e-01	6.776751947364869e-04	3.462096965889575e-01	2.523146055572830e+00	8.623629339587362e-04
6.000000e+02	1.485724917528855e-03	9.862175594923037e-01	3.071792993121691e+00	8.865781196787826e-04	5.690659475346102e-01	1.051279367861825e+00	8.615403939523851e-04
6.100000e+02	1.899813689975571e-03	9.868942507376852e-01	5.885861924110317e+00	9.020330045410302e-04	5.219929947189094e-01	5.866627107519360e+00	8.621315382050085e-04
6.200000e+02	2.156865225644615e-03	9.872497782579239e-01	7.368660173516511e-01	1.257180809342439e-03	3.797409598411912e-01	6.103380173640002e+00	8.624421201013651e-04
6.300000e+02	2.225328509087094e-03	9.872195702727583e-01	1.918644176953757e+00	1.252237397770311e-03	3.448249327295186e-01	6.178211938585465e+00	8.624157309956454e-04
6.400000e+02	2.315948781439173e-03	9.869851997831219e-01	2.452819198285608e+00	1.981411605271699e-04	1.495363513732336e-01	7.931070379907701e-01	8.622109895143884e-04
6.500000e+02	2.932669792286073e-03	9.867990170899595e-01	3.776130958264142e+00	2.639177030359411e-04	3.286983662153620e+00	3.852260335851095e+00	8.620483439507697e-04
6.600000e+02	1.965602751925232e-03	9.878261898513555e-01	4.426803678326779e+00	4.747676895039022e-04	2.031913180932634e+00	5.748904362237991e+00	8.629456620090344e-04
6.700000e+02	1.849917557821750e-03	9.879296878476289e-01	5.675806599147585e+00	5.100974931592032e-04	1.826594514936373e+00	5.863681235548382e+00	8.630360758367183e-04
6.800000e+02	2.229451786845350e-03	9.881303895694268e-01	6.722061165931430e-01	3.404021044506595e-04	1.502071215982755e+00	6.050201097373890e+00	8.632114049401199e-04
6.900000e+02	2.266453221037597e-03	9.879463988867120e-01	1.810612679919880e+00	3.836902053662363e-04	1.525518846421268e+00	6.033319797316683e+00	8.630506742740067e-04
7.000000e+02	2.169052010411269e-03	9.877977527460070e-01	2.940452015369795e+00	4.023895343157991e-04	1.442190008643831e+00	6.140522258389749e+00	8.629208199093283e-04
7.100000e+02	2.088511212611670e-03	9.881727721589507e-01	4.269617965122906e+00	3.647287424576045e-04	9.698554391566265e-01	1.479549370588152e-01	8.632484295423729e-04
7.200000e+02	1.744167401712288e-03	9.884762102099247e-01	5.197351144102106e+00	3.532763070590674e-04	9.753212637344987e-01	3.217626369681824e-01	8.635135070959615e-04
7.300000e+02	1.597731203649782e-03	9.888142800765880e-01	6.101584577680441e+00	3.699607036268944e-04	8.588702680615028e-01	6.223195499916254e-01	8.638088383271944e-04
7.400000e+02	1.251946435199795e-03	9.892153173044899e-01	7.203746741912894e-01	1.322254236950741e-04	3.838011090470230e-01	1.241783140099792e+00	8.641591766151216e-04
7.500000e+02	1.691371186738395e-03	9.894981952776907e-01	1.780894415860873e+00	3.384741296998271e-04	6.910823170546008e-01	8.683809449969415e-01	8.644062932864140e-04
7.600000e+02	1.756178866838909e-03	9.896733545571694e-01	2.552734000513942e+00	3.431065011213340e-04	5.744815392843952e-01	1.198178510193140e+00	8.645593090111839e-04
7.700000e+02	1.858393290524990e-03	9.896621640891295e-01	3.434279197435670e+00	2.458447138708143e-04	5.104834401170187e-01	1.363535113036696e+00	8.645495332369130e-04
7.800000e+02	1.873736369060228e-03	9.897232753074259e-01	4.274250365942649e+00	3.059978343480028e-04	6.840495935797032e-01	1.347891014930517e+00	8.646029188033929e-04
7.900000e+02	2.274022976231901e-03	9.898435114846089e-01	5.502613387280219e+00	2.255730685145555e-04	2.171441305998961e+00	5.894496437417216e+00	8.647079547789346e-04
8.000000e+02	2.402533854019491e-03	9.895284729543347e-01	6.255064400464968e+00	3.847223007529621e-04	5.999629015133379e-02	1.935280851416781e+00	8.644327432732478e-04
8.100000e+02	2.076483163458351e-03	9.889097201735702e-01	1.320348163607209e+00	2.795270799692903e-04	2.178944959859321e-01	1.430212333304639e+00	8.638922129314706e-04
8.200000e+02	2.183193666703301e-03	9.861119175740110e-01	2.170618991544417e+00	6.897779228235774e-05	4.805267586688969e-01	1.470185732201690e+00	8.614481072363073e-04
8.300000e+02	3.447076101631466e-03	9.865080256454435e-01	3.673833727761990e+00	8.853729731869465e-04	5.516336946288730e+00	2.518152406663664e+00	8.617941395094351e-04
8.400000e+02	2.832922686849243e-03	9.873292840301422e-01	5.330927934752688e+00	5.693820400944655e-04	4.568842521406845e+00	3.019104669280788e+00	8.625115747908087e-04
8.500000e+02	3.359502375109183e-03	9.882240182573416e-01	6.200821967213650e-02	9.860224306635257e-04	4.668685821804282e+00	3.048871473039734e+00	8.632931971328211e-04
8.600000e+02	3.521116430837246e-03	9.884503354822212e-01	1.251493050211381e+00	8.338299850625382e-04	4.911100111487359e+00	2.733279369074737e+00	8.634909034393092e-04
8.700000e+02	3.386708596612653e-03	9.880712956702672e-01	2.319459404103776e+00	9.102377449174274e-04	4.782818198838646e+00	2.922996822921902e+00	8.631597816642290e-04
8.800000e+02	3.728866797620211e-03	9.881376600967351e-01	3.550647703481159e+00	1.042424674489799e-03	4.516315104549246e+00	3.094216367696800e+00	8.632177563307447e-04
8.900000e+02	3.879801722610944e-03	9.883724621598068e-01	4.804984331608478e+00	9.679799498416944e-04	4.499414297752653e+00	2.989758965322023e+00	8.634228748261240e-04
9.000000e+02	3.772761146056491e-03	9.882447903707526e-01	5.900005588335138e+00	7.540231555620014e-04	4.028126122706811e+00	3.481613101146728e+00	8.633113432453083e-04
9.100000e+02	3.318865840892369e-03	9.882899202271482e-01	3.842585389735609e-01	7.314930611210318e-04	3.440323354663561e+00	4.436121965447027e+00	8.633507678062318e-04
9.200000e+02	3.445835177018061e-03	9.881736685502178e-01	1.557528161337641e+00	7.499067226376303e-04	3.559155588863435e+00	4.282046153718053e+00	8.632492126122726e-04
9.300000e+02	2.894967227053635e-03	9.878013317662514e-01	2.712601303680886e+00	9.587615934841859e-04	3.265854141385650e+00	4.561447337543076e+00	8.629239464714968e-04
9.400000e+02	2.656378240282650e-03	9.879709666162040e-01	4.081662498716197e+00	1.061736677878031e-03	3.179144054777347e+00	4.434584209645026e+00	8.630721361625539e-04
9.500000e+02	2.883161028886171e-03	9.880540400540597e-01	5.268925768887812e+00	1.093499264192662e-03	3.141810082311062e+00	4.426947948209860e+00	8.631447074950031e-04
9.600000e+02	3.097207240861275e-03	9.876461143270951e-01	6.080374234736602e-02	1.055897626120476e-03	2.900333846429463e+00	4.756784928076486e+00	8.627883515488634e-04
9.700000e+02	3.341031966164688e-03	9.875230417425092e-01	1.282483072282187e+00	1.061291361534384e-03	2.575706085024055e+00	5.050964038136137e+00	8.626808377432245e-04
9.800000e+02	3.284892179489478e-03	9.869860546514239e-01	2.426070728193555e+00	1.071816320892444e-03	2.507700895623157e+00	5.204816825107148e+00	8.622117363106369e-04
9.900000e+02	3.472794333063410e-03	9.868729929152819e-01	3.706742189542784e+00	1.131285218990388e-03	2.399332876008967e+00	5.287859038900068e+00	8.621129677866341e-04
