#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	2.589764676652001e-03	9.663237196262139e-01	2.670522947416471e+00	6.854110594512198e-04	4.790908698537865e-01	2.016304255244848e+00	8.441615240767768e-04
4.500000e+02	2.139803770705937e-03	9.659901972273665e-01	6.026167048357213e+00	7.519923195476495e-04	1.317121263856992e-01	2.345463096386710e+00	8.438701654245917e-04
4.600000e+02	1.981267323303078e-03	9.659915365554259e-01	3.065568206707927e+00	7.573275960029955e-04	5.662621806082045e-02	2.437720588942903e+00	8.438713354354204e-04
4.700000e+02	2.150404977794672e-03	9.658613076536339e-01	2.731479538628708e-01	6.912849117115120e-04	5.965430767036238e+00	2.661542153917600e+00	8.437575700108707e-04
4.800000e+02	2.260770184268884e-03	9.660879185093382e-01	3.741927009332979e+00	7.019176301809401e-04	5.773934014953226e+00	2.726997894460323e+00	8.439555328275112e-04
4.900000e+02	2.602924838313498e-03	9.657738915488302e-01	1.049424067863960e+00	7.275747841489415e-04	5.663634737527605e+00	2.599543149837495e+00	8.436812050094109e-04
5.000000e+02	2.697035718220255e-03	9.653891730043348e-01	4.480809258617430e+00	7.415107603518622e-04	5.672735671673966e+00	2.535177727717947e+00	8.433451224045180e-04
5.100000e+02	2.681702017714893e-03	9.653324696893174e-01	1.623332066141847e+00	7.644832804009114e-04	5.658536725833023e+00	2.540966489169087e+00	8.432955874962330e-04
5.200000e+02	2.796326461955469e-03	9.653165909762853e-01	5.064380694461086e+00	7.655215252923518e-04	5.644249390918898e+00	2.525586827283271e+00	8.432817161627230e-04
5.300000e+02	2.792621828640266e-03	9.652260169098563e-01	2.209555457600445e+00	7.705717053674726e-04	5.629340013301415e+00	2.539775463873357e+00	8.432025924276789e-04
5.400000e+02	2.780828474028334e-03	9.650238175807080e-01	5.637376936615406e+00	8.124246656468637e-04	5.605882645025205e+00	2.564812955223265e+00	8.430259550437522e-04
5.500000e+02	2.720853649631769e-03	9.653763137507888e-01	2.779104758030737e+00	9.265140099867490e-04	5.639157553336281e+00	2.528015783416786e+00	8.433338888118291e-04
5.600000e+02	2.617290766295677e-03	9.654358554408515e-01	6.150679544075899e+00	9.303666076315106e-04	5.627406222455708e+00	2.575234480723287e+00	8.433859032691052e-04
5.700000e+02	2.719423558147488e-03	9.654098304491080e-01	3.297983889428317e+00	9.348272281341601e-04	5.604836243890900e+00	2.572055886961786e+00	8.433631683447232e-04
5.800000e+02	2.553601313851916e-03	9.656854310069160e-01	3.154533352173682e-01	9.274723100401941e-04	5.439756961133337e+00	2.847628798149090e+00	8.436039276080947e-04
5.900000e+02	2.405028210119733e-03	9.658119835918628e-01	3.703000617050717e+00	9.456252137747706e-04	5.391339619191532e+00	2.875902683092868e+00	8.437144814740661e-04
6.000000e+02	2.403555259442062e-03	9.662099753851373e-01	7.656307586633027e-01	1.009538036885383e-03	5.340745364112315e+00	2.938146444011490e+00	8.440621593297961e-04
6.100000e+02	2.397574896660297e-03	9.662438584553407e-01	4.088775566411752e+00	9.664968228391322e-04	5.147894876036940e+00	3.118854509476220e+00	8.440917589180111e-04
6.200000e+02	2.620495910973046e-03	9.659040727121515e-01	1.218186408946610e+00	9.683944751895012e-04	5.066321929667128e+00	3.128636471918806e+00	8.437949287305650e-04
6.300000e+02	2.478853657665781e-03	9.662745326962333e-01	4.387708464195196e+00	9.090908144632095e-04	4.716926488641819e+00	3.628084764531451e+00	8.441185553356255e-04
6.400000e+02	2.528558952327245e-03	9.662497385561799e-01	1.408348740725345e+00	8.956393856465691e-04	4.691809290850328e+00	3.674091601488575e+00	8.440968956592348e-04
6.500000e+02	2.403770095267526e-03	9.666011908176714e-01	4.665570840392940e+00	8.480137029244503e-04	4.717147221983586e+00	3.705814560309710e+00	8.444039174891612e-04
6.600000e+02	2.331969918935480e-03	9.665225094997286e-01	1.645995923926047e+00	8.533665512272161e-04	4.689130267882472e+00	3.762168118699020e+00	8.443351830268668e-04
6.700000e+02	2.621847124789486e-03	9.660969077624556e-01	5.004163425146848e+00	7.630235921220405e-04	4.586972722033217e+00	3.805170853248528e+00	8.439633856634272e-04
6.800000e+02	2.450535452802294e-03	9.655903040623574e-01	1.986259774411890e+00	7.948384112474278e-04	4.560947481587505e+00	3.944622700760683e+00	8.435208265676582e-04
6.900000e+02	2.488492087182783e-03	9.655074435828057e-01	5.404465507677068e+00	6.530501005844009e-04	4.348883742685737e+00	4.126739992116626e+00	8.434484412714233e-04
7.000000e+02	2.500310025965633e-03	9.655411021763196e-01	2.501533217416957e+00	6.529654103426304e-04	4.334301956697200e+00	4.156768783814176e+00	8.434778447611875e-04
7.100000e+02	2.767547760044215e-03	9.656026560335891e-01	6.004695313593535e+00	6.780487481935876e-04	4.338154525083693e+00	4.034324484144947e+00	8.435316170084272e-04
7.200000e+02	3.215536850384684e-03	9.653091751964981e-01	2.821212025276665e+00	7.422698065140879e-04	4.725449117420703e+00	3.936032935255006e+00	8.432752378823700e-04
7.300000e+02	3.033842767843090e-03	9.654396444050038e-01	6.164358060927166e+00	4.515975739715809e-04	5.078008925879333e+00	3.649079649561971e+00	8.433892132341703e-04
7.400000e+02	2.948770759735523e-03	9.656516545183912e-01	3.471501054643901e+00	3.374028218080972e-04	5.385977569059513e+00	3.136764134524265e+00	8.435744211275520e-04
7.500000e+02	3.706168553756781e-03	9.655609500685317e-01	8.179191459799627e-01	7.685960560514361e-04	3.801907213829141e+00	4.477532116978277e+00	8.434951834920901e-04
7.600000e+02	3.761864770552743e-03	9.654140456122011e-01	4.196404806437410e+00	7.605248010546573e-04	3.783186444345313e+00	4.506877794200930e+00	8.433668506288571e-04
7.700000e+02	4.005786711710129e-03	9.671973571732800e-01	7.757803608244633e-01	4.360118083135843e-04	5.542982016217344e+00	3.144501188204541e+00	8.449247167711540e-04
7.800000e+02	4.153677874317734e-03	9.671642208547697e-01	4.038016509032934e+00	3.810086771270391e-04	4.841215896854809e+00	3.804461273187707e+00	8.448957695306301e-04
7.900000e+02	4.049769065642744e-03	9.677501809395835e-01	7.638413761945074e-01	2.783025654995159e-04	4.854204012685724e+00	4.001336916174452e+00	8.454076528138386e-04
8.000000e+02	4.840195616953378e-03	9.673635012622063e-01	3.761009490237060e+00	8.399665984396891e-04	3.102319120418751e+00	5.933728944787656e+00	8.450698570015713e-04
8.100000e+02	4.936312184248014e-03	9.674038482139911e-01	6.957781379388949e-01	8.369755745154943e-04	3.080528366326814e+00	5.945291537313185e+00	8.451051033104621e-04
8.200000e+02	4.887121211441928e-03	9.676352876658563e-01	3.801202197387016e+00	7.442198496446550e-04	3.078889039922134e+00	6.031092371635679e+00	8.453072842943809e-04
8.300000e+02	4.930269628091660e-03	9.677284945639618e-01	6.326590965704366e-01	7.586283769060518e-04	3.092651843989668e+00	6.082385887922975e+00	8.453887080197446e-04
8.400000e+02	5.110400795544528e-03	9.676206462281213e-01	3.868980858014026e+00	8.076283382711688e-04	2.984817101604796e+00	6.111791025202280e+00	8.452944938204000e-04
8.500000e+02	5.188489682522167e-03	9.676174691627771e-01	7.396814020707080e-01	7.011719230257732e-04	2.912099345548164e+00	6.198043287501744e+00	8.452917183981801e-04
8.600000e+02	4.730933595660519e-03	9.680489245907115e-01	3.870795240311554e+00	7.785737705409800e-04	2.759130349696377e+00	7.655795568489686e-02	8.456686294314280e-04
8.700000e+02	4.635447141151491e-03	9.681234399575266e-01	7.435933289555595e-01	8.152665491021847e-04	2.643050484486956e+00	1.744392732151468e-01	8.457337246002004e-04
8.800000e+02	4.891998650906174e-03	9.677823087887623e-01	3.737454841293170e+00	8.084729689805907e-04	1.943373805824568e+00	9.942240040251510e-01	8.454357190752551e-04
8.900000e+02	4.528748862943351e-03	9.689158347156854e-01	4.086797877779839e-01	4.997911139999020e-04	1.500080270974424e+00	1.613884112689773e+00	8.464259451812873e-04
9.000000e+02	5.082039555899460e-03	9.685943346139447e-01	3.477739113086923e+00	4.638978162636841e-04	1.499930309236997e+00	1.592922078384126e+00	8.461450889729959e-04
9.100000e+02	5.011821621455121e-03	9.688356413036187e-01	3.250986103185980e-01	3.859429318316927e-04	1.522185641858293e+00	1.515640091614680e+00	8.463558897831053e-04
9.200000e+02	4.757679752892407e-03	9.691227806376810e-01	3.313066009151148e+00	4.192006652775755e-04	1.248969343538812e+00	1.844238358199961e+00	8.466067290959995e-04
9.300000e+02	4.925680689633957e-03	9.689203053445248e-01	5.506197382635326e-02	4.369259506384687e-04	1.073544641782788e+00	2.039831662470902e+00	8.464298506353065e-04
9.400000e+02	4.690247847291472e-03	9.694163925696321e-01	3.072252320546450e+00	3.964151650015822e-04	7.951883303573245e-01	2.317581153950635e+00	8.468632227439655e-04
9.500000e+02	4.444426245185345e-03	9.694624246772530e-01	6.040493730679513e+00	3.854263460545428e-04	6.624007438167846e-01	2.476685802586135e+00	8.469034354939338e-04
9.600000e+02	4.306992718681609e-03	9.690997348049393e-01	2.780569837199547e+00	3.247951835927535e-04	6.088877693289012e-01	2.524087969559925e+00	8.465865967067227e-04
9.700000e+02	4.160503801434206e-03	9.691086851549978e-01	5.795163534980794e+00	3.110387340910915e-04	5.423943026078237e-01	2.602197935592605e+00	8.465944155576865e-04
9.800000e+02	4.358890843982527e-03	9.692192346135891e-01	2.600863108829266e+00	1.644264382155655e-04	2.251411552898519e-02	3.055511040498788e+00	8.466909894050990e-04
9.900000e+02	5.199880292501775e-03	9.691885057120270e-01	5.632821104410910e+00	6.013959102727639e-04	3.730680190028441e+00	5.611966957610917e+00	8.466641452369915e-04
