#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	1.673061057071611e-03	1.032796950301933e+00	2.099552311258863e+00	4.400199956083814e-04	1.642401904427602e+00	2.162743973412151e+00	9.022312398229949e-04
2.600000e+02	1.063652608218157e-04	1.032051983806006e+00	4.836316875602300e+00	1.798211397166594e-04	3.727285525797365e-01	4.052773423478542e+00	9.015804516452700e-04
2.700000e+02	4.544898473213813e-04	1.032098836314869e+00	1.096229771745022e+00	2.098541795839685e-04	2.426374353419393e-01	5.025339284978196e+00	9.016213810817367e-04
2.800000e+02	5.323170045353924e-04	1.032052673709824e+00	4.583968166331001e+00	2.129884445663765e-04	2.355082404553120e-01	4.919860994510730e+00	9.015810543317675e-04
2.900000e+02	7.857575177092547e-04	1.032015974630788e+00	1.226556652427979e+00	6.069435122922880e-04	5.999850423483386e+00	5.892797068896398e+00	9.015489947332478e-04
3.000000e+02	1.542309038964555e-03	1.034549896502064e+00	3.632455503388501e+00	1.208754432937741e-03	6.301749248655166e-01	5.821642443637879e+00	9.037625793791631e-04
3.100000e+02	1.782621576393138e-03	1.034626134685525e+00	3.284611821341530e-01	1.133969598330197e-03	4.492086946269902e-01	6.179986138977462e+00	9.038291795669010e-04
3.200000e+02	1.800077495103223e-03	1.034572661006775e+00	3.603269345470572e+00	1.219585281810414e-03	2.500233471480151e-01	6.277198461973359e+00	9.037824660057682e-04
3.300000e+02	1.900549550859987e-03	1.034693786048990e+00	5.178446874258071e-01	1.219916497884736e-03	2.207613866625807e-01	6.265221832750725e+00	9.038882784764370e-04
3.400000e+02	1.028016668224484e-03	1.033323957931151e+00	3.825342871998405e+00	1.201539170778140e-03	4.177359731529333e-02	8.702642416253160e-02	9.026916233926463e-04
3.500000e+02	1.198357123335416e-03	1.033271715372025e+00	7.304001654706087e-01	1.205215563313982e-03	1.864039477729725e-02	1.940837501297138e-01	9.026459853135665e-04
3.600000e+02	1.213412460289295e-03	1.033608709192303e+00	3.894464644136156e+00	1.212901077531919e-03	6.261048647158397e+00	3.378263591195041e-01	9.029403765316984e-04
3.700000e+02	1.230286526120928e-03	1.033843580063529e+00	8.330165150023893e-01	1.215011354393714e-03	6.239737067459455e+00	3.686450501222126e-01	9.031455551365368e-04
3.800000e+02	1.446230387170822e-03	1.034021443987622e+00	4.069062735235265e+00	1.246681855539588e-03	6.192743037256890e+00	3.890319489935429e-01	9.033009335860053e-04
3.900000e+02	1.476347527167390e-03	1.034014369457606e+00	9.824909287128246e-01	1.243943865180561e-03	6.184099637499378e+00	4.116627999241563e-01	9.032947534147868e-04
4.000000e+02	1.476250012361549e-03	1.033885651280379e+00	4.234118222703731e+00	1.243562493726271e-03	6.162183780956311e+00	3.951588132455283e-01	9.031823077297042e-04
4.100000e+02	1.501408220640991e-03	1.033902989419125e+00	1.206340590640153e+00	1.257416452535037e-03	6.108183040713603e+00	4.184603559048384e-01	9.031974539890074e-04
4.200000e+02	1.191148442377584e-03	1.033882007508670e+00	5.482878645877916e+00	9.488274164274821e-04	7.105165407548797e-01	4.757640463363768e+00	9.031791246019216e-04
4.300000e+02	1.324858441521514e-03	1.033990412783095e+00	2.378298076846146e+00	9.544283253648662e-04	6.838359308244026e-01	4.824983852439575e+00	9.032738253319336e-04
4.400000e+02	1.288908186690235e-03	1.034000603456892e+00	5.657279721259621e+00	9.504365384646179e-04	6.676773279295519e-01	4.771215703175446e+00	9.032827277054850e-04
4.500000e+02	1.313162966917017e-03	1.032593906395981e+00	1.965796346212240e+00	8.071077484293458e-04	3.943472054488862e-01	5.706617512225241e+00	9.020538646332718e-04
4.600000e+02	1.892104087723002e-03	1.031745065283703e+00	4.871898316284705e+00	6.009613627750839e-04	1.142874974236151e-01	2.099355683245187e-01	9.013123336199200e-04
4.700000e+02	2.045777513731767e-03	1.031479293438892e+00	2.001967923261841e+00	6.034770423653961e-04	1.049253451812326e-01	2.178187102044572e-01	9.010801605282165e-04
4.800000e+02	2.032989757736540e-03	1.031616875823246e+00	5.410178646582068e+00	6.221078713383477e-04	4.732606296358753e-02	2.874865814629832e-01	9.012003498114799e-04
4.900000e+02	2.449312162050214e-03	1.032217460619176e+00	2.483470550204404e+00	5.894087649581626e-04	6.190216793967727e+00	4.574841159842892e-01	9.017250089566220e-04
5.000000e+02	2.658150373952793e-03	1.032316043793326e+00	5.870060139981357e+00	5.053869302354504e-04	6.129548514715355e+00	4.993676410244760e-01	9.018111292917112e-04
5.100000e+02	2.440415528439611e-03	1.032374571556878e+00	2.940628732599489e+00	4.951894910656843e-04	6.114021194778590e+00	5.153671398967776e-01	9.018622580025952e-04
5.200000e+02	2.681070977764668e-03	1.032189285272070e+00	2.169057045072207e-01	3.173993477977989e-04	5.503743532785683e+00	9.295788744198519e-01	9.017003955238030e-04
5.300000e+02	3.221714201802910e-03	1.031571354787349e+00	3.363408202820818e+00	2.935705124010047e-04	4.594018471797060e+00	2.101867849687324e+00	9.011605835237856e-04
5.400000e+02	2.394835654985520e-03	1.031866677098140e+00	5.209901133720219e-01	4.854510242949358e-04	4.164995964691816e+00	2.507275706650510e+00	9.014185713252935e-04
5.500000e+02	2.292342085821643e-03	1.031803587376694e+00	3.729261452801809e+00	4.743157081787209e-04	4.231159428753582e+00	2.626730681856330e+00	9.013634573771128e-04
5.600000e+02	2.771928285854081e-03	1.031289914895400e+00	8.807235254242075e-01	4.997671939616000e-04	3.968285911665066e+00	2.871892752809859e+00	9.009147231321811e-04
5.700000e+02	2.150906223926973e-03	1.031199450954544e+00	4.838020360849160e+00	3.594706985919358e-04	4.034623517716811e+00	2.303874586030237e+00	9.008356956006869e-04
5.800000e+02	2.137735584462763e-03	1.030969336019456e+00	2.101915804894636e+00	3.680998815470097e-04	4.053331895562048e+00	2.208553661556352e+00	9.006346716887496e-04
5.900000e+02	3.227157996799730e-03	1.032193938868636e+00	5.728308303927196e+00	8.431406275443448e-04	4.972256853238624e+00	1.039491327935998e+00	9.017044608148540e-04
6.000000e+02	3.280507899816483e-03	1.032116344282932e+00	2.808160429457719e+00	8.531059585619397e-04	4.924277408474516e+00	1.104014386335859e+00	9.016366757006133e-04
6.100000e+02	3.456917996526766e-03	1.032604798844186e+00	6.188477595993981e+00	8.134807769498769e-04	4.695765540085510e+00	1.314480364430060e+00	9.020633800632361e-04
6.200000e+02	3.458235900494113e-03	1.032795630291512e+00	3.015130830157533e+00	1.074605424191788e-03	5.217901967913991e+00	1.002320626243125e+00	9.022300866876780e-04
6.300000e+02	3.546122000601121e-03	1.032776343488478e+00	4.412780475193446e-02	1.070485844092047e-03	5.205586621439309e+00	1.016354995633554e+00	9.022132381133200e-04
6.400000e+02	3.495678005303471e-03	1.032659640525224e+00	3.332753570278338e+00	1.072772922426101e-03	5.180042581437522e+00	1.069239428777798e+00	9.021112886844448e-04
6.500000e+02	3.934248097672400e-03	1.032206692018580e+00	3.836642645133881e-01	9.301855204446771e-04	4.979228008742363e+00	1.275931341806216e+00	9.017156017175087e-04
6.600000e+02	4.085252645110969e-03	1.032148890960121e+00	3.820219310210020e+00	8.994211641115375e-04	4.922331824274513e+00	1.260613033027751e+00	9.016651078419975e-04
6.700000e+02	4.018768651927119e-03	1.031984723393433e+00	8.651840811084394e-01	6.995929757896897e-04	4.699068537806379e+00	1.539362156272575e+00	9.015216942627960e-04
6.800000e+02	4.196262770980843e-03	1.032038802142759e+00	4.222536035725904e+00	4.259337543144262e-04	4.105591606152375e+00	2.120492881873409e+00	9.015689364017647e-04
6.900000e+02	4.398843489448512e-03	1.032192352547459e+00	1.334515121405269e+00	4.442861575943136e-04	3.973502895486125e+00	2.242326375506111e+00	9.017030750356625e-04
7.000000e+02	4.562872660537277e-03	1.032270373418043e+00	4.629288338866200e+00	4.724865834836929e-04	3.836182659420652e+00	2.435161775970330e+00	9.017712325440466e-04
7.100000e+02	4.519168925311446e-03	1.032254780018414e+00	1.716733116400274e+00	4.751928366043044e-04	3.820974427336062e+00	2.446695474380220e+00	9.017576104547521e-04
7.200000e+02	6.244491177087762e-03	1.035199924202955e+00	5.120081123157073e+00	9.666626425445028e-04	4.197068285262959e+00	1.816108293155711e+00	9.043304308801988e-04
7.300000e+02	6.153394033161226e-03	1.035175711863514e+00	2.004926459544697e+00	9.686245338060847e-04	4.126701699315733e+00	1.841703985521575e+00	9.043092794534576e-04
7.400000e+02	6.134341525511214e-03	1.035215576672062e+00	5.134508448052555e+00	9.653228160963654e-04	4.095327149897560e+00	1.839972023636973e+00	9.043441045714358e-04
7.500000e+02	6.270484966565668e-03	1.035455131325786e+00	1.939346086443426e+00	9.987464288036072e-04	4.053164789207143e+00	1.906203109874355e+00	9.045533748371659e-04
7.600000e+02	6.748416916299278e-03	1.035905649841960e+00	4.982007494238109e+00	9.671551768906943e-04	3.701078768385888e+00	2.277116831056875e+00	9.049469390118968e-04
7.700000e+02	6.749222589854378e-03	1.036350169519079e+00	1.708213573269372e+00	9.762797554758001e-04	3.685153482830053e+00	2.328192891421370e+00	9.053352627180188e-04
7.800000e+02	6.770149441454553e-03	1.036477209873281e+00	4.708171148582226e+00	8.880387739595573e-04	3.753331370072493e+00	2.244737595525832e+00	9.054462426896830e-04
7.900000e+02	7.026987425830913e-03	1.036623044908173e+00	1.433971776952810e+00	8.577284708393911e-04	3.539392803135056e+00	2.468797616471918e+00	9.055736413272385e-04
8.000000e+02	7.034419777674103e-03	1.036742105716301e+00	4.389529618556371e+00	8.583746652597088e-04	3.523011237034056e+00	2.490391959470745e+00	9.056776505233355e-04
8.100000e+02	7.060533976112642e-03	1.036620643334202e+00	1.082765597669522e+00	9.030368396426015e-04	3.541485565076459e+00	2.487460566208375e+00	9.055715433591328e-04
8.200000e+02	7.119565568226105e-03	1.036598994012697e+00	4.040730480813064e+00	9.379400446415703e-04	3.517145228404116e+00	2.530518109491412e+00	9.055526309347918e-04
8.300000e+02	7.083031130348405e-03	1.036520866567672e+00	7.483165714996699e-01	9.401112009240902e-04	3.495114651810564e+00	2.560600973709495e+00	9.054843803250583e-04
8.400000e+02	6.745685273690429e-03	1.036034179109080e+00	3.733937230946522e+00	9.288571976121460e-04	3.350672943098297e+00	2.727374102932883e+00	9.050592196688000e-04
8.500000e+02	7.424355605815620e-03	1.036735367283957e+00	4.643658974391270e-01	8.899032155473482e-04	3.226060046206095e+00	2.871479331641150e+00	9.056717639604766e-04
8.600000e+02	7.402367660987710e-03	1.036606110170232e+00	3.411182550412353e+00	8.498656901211318e-04	3.190578626972686e+00	2.946986612849925e+00	9.055588474709984e-04
8.700000e+02	6.627253347939882e-03	1.035244848509666e+00	5.334632991428439e-02	9.121190004335552e-04	3.021307666771802e+00	3.204777783075584e+00	9.043696758769334e-04
8.800000e+02	6.709451130541683e-03	1.035457570242195e+00	3.176052221553488e+00	8.280377979731448e-04	2.884880801102011e+00	3.313522582757285e+00	9.045555054268956e-04
8.900000e+02	6.804737575269515e-03	1.035702893303238e+00	6.250504102529105e+00	8.116003530083885e-04	2.866789737028701e+00	3.331181271619804e+00	9.047698148605720e-04
9.000000e+02	6.884583567111149e-03	1.035440759794406e+00	3.042988724691837e+00	8.016306773099937e-04	2.717742400561364e+00	3.488734509815866e+00	9.045408201481031e-04
9.100000e+02	6.822729898906279e-03	1.035396096145051e+00	6.128414710527103e+00	8.052013892444104e-04	2.709697256025904e+00	3.496607734913320e+00	9.045018028565436e-04
9.200000e+02	6.921643629658285e-03	1.035261736749695e+00	2.961657585112683e+00	5.087350559098639e-04	2.887447168599728e+00	3.299581400203635e+00	9.043844291135068e-04
9.300000e+02	6.949630587510730e-03	1.035351312663695e+00	6.028632086133756e+00	5.206413272993490e-04	2.820827280400608e+00	3.393811742976550e+00	9.044626808820878e-04
9.400000e+02	7.024553373664396e-03	1.035535841859174e+00	2.897021306846549e+00	5.506683254758859e-04	2.420939303236166e+00	3.725909877674008e+00	9.046238819824313e-04
9.500000e+02	7.149294672760346e-03	1.035880833291732e+00	6.010708712763205e+00	5.560587997783142e-04	2.353054819850392e+00	3.745986817063850e+00	9.049252597584158e-04
9.600000e+02	7.270080242902725e-03	1.036216303696957e+00	2.766246774707021e+00	7.381083168942471e-04	2.316397250159989e+00	3.784488887364908e+00	9.052183201509173e-04
9.700000e+02	7.231757573410638e-03	1.036116359247683e+00	5.788712854547367e+00	7.355040697822043e-04	2.265261283222965e+00	3.832144194096625e+00	9.051310106324730e-04
9.800000e+02	7.055293011383877e-03	1.035951829931361e+00	2.524640975230447e+00	7.178409140441590e-04	2.228301292304121e+00	3.898554692215993e+00	9.049872810358576e-04
9.900000e+02	7.307356323038668e-03	1.036090605655890e+00	5.545823946108912e+00	1.168676741333797e-03	2.265343802513426e+00	3.870716171518784e+00	9.051085127977860e-04
